52500,1995-05-05 00:00:00Z,BN2 6TG,Semi-Detached,Established,Freehold,239,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8304400000,-0.0594270000
42000,1995-02-23 00:00:00Z,BN2 6TH,Terraced,Established,Freehold,186,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8301970000,-0.0588840000
44000,1995-04-28 00:00:00Z,BN2 6TH,Terraced,Established,Freehold,206,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8301970000,-0.0588840000
52500,1995-03-15 00:00:00Z,BN2 6TH,Semi-Detached,Established,Freehold,192,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8301970000,-0.0588840000
52500,1996-09-06 00:00:00Z,BN2 6TH,Terraced,Established,Freehold,234,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8301970000,-0.0588840000
37000,1996-08-28 00:00:00Z,BN2 6TH,Terraced,Established,Freehold,188,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8301970000,-0.0588840000
52000,1996-03-04 00:00:00Z,BN2 6TG,Terraced,Established,Freehold,241,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8304400000,-0.0594270000
50000,1996-09-11 00:00:00Z,BN2 6TG,Terraced,Established,Freehold,227,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8304400000,-0.0594270000
54000,1997-02-14 00:00:00Z,BN2 6TG,Terraced,Established,Freehold,195,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8304400000,-0.0594270000
64000,1997-11-04 00:00:00Z,BN2 6TG,Terraced,Established,Freehold,173,,COWLEY DRIVE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8304400000,-0.0594270000
