29000,1995-08-01 00:00:00Z,DN6 8HN,Terraced,Established,Freehold,17,,SANDYFIELDS VIEW,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5842350000,-1.1905490000
20000,1995-11-15 00:00:00Z,DN6 8HW,Terraced,Established,Freehold,66,,SKELLOW ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5854980000,-1.1924430000
44000,1995-03-03 00:00:00Z,DN6 8RJ,Detached,Established,Freehold,30,,CROSSFIELD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5891740000,-1.1991560000
28500,1995-12-29 00:00:00Z,DN6 8PL,Terraced,Established,Freehold,54,,CROSSFIELD LANE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5896320000,-1.1950080000
35000,1995-01-27 00:00:00Z,DN6 8RJ,Semi-Detached,Established,Freehold,9,,CROSSFIELD DRIVE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5891740000,-1.1991560000
24500,1995-12-18 00:00:00Z,DN6 8HA,Terraced,Established,Freehold,119,,SKELLOW ROAD,CARCROFT,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5845590000,-1.1905420000
29000,1995-04-28 00:00:00Z,DN6 8HZ,Terraced,Established,Freehold,70,,LAUREL TERRACE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5887240000,-1.1950250000
21000,1995-10-04 00:00:00Z,DN6 8AR,Semi-Detached,Established,Freehold,20,,POPLAR ROAD,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5864260000,-1.1915640000
30000,1995-08-17 00:00:00Z,DN6 8HX,Semi-Detached,Established,Freehold,46,,BIRCH AVENUE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5872340000,-1.1953860000
21000,1995-08-31 00:00:00Z,DN6 8HX,Semi-Detached,Established,Freehold,1,,BIRCH AVENUE,SKELLOW,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5872340000,-1.1953860000
