59999,1995-04-13 00:00:00Z,SK6 4HN,Semi-Detached,Established,Freehold,1,,WOODMOUNT CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4123520000,-2.0691940000
49000,1995-11-01 00:00:00Z,SK6 4JW,Semi-Detached,Established,Freehold,33,,ALAMEIN DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128370000,-2.0691500000
43500,1995-06-23 00:00:00Z,SK6 4JR,Semi-Detached,Established,Leasehold,35,,SPRINGWOOD CRESCENT,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4136730000,-2.0697980000
63000,1995-07-21 00:00:00Z,SK6 4HL,Semi-Detached,Established,Freehold,19,,WATERFORD AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118030000,-2.0690130000
37000,1995-06-23 00:00:00Z,SK6 4JW,Semi-Detached,Established,Freehold,11,,ALAMEIN DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4128370000,-2.0691500000
145000,1995-11-24 00:00:00Z,SK6 4JG,Detached,Established,Freehold,250,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163180000,-2.0644160000
89500,1995-01-19 00:00:00Z,SK6 4HL,Semi-Detached,Established,Freehold,29,,WATERFORD AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118030000,-2.0690130000
75000,1995-04-24 00:00:00Z,SK6 4HL,Detached,Established,Freehold,3,,WATERFORD AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118030000,-2.0690130000
30000,1996-10-29 00:00:00Z,SK6 4JH,Semi-Detached,Established,Freehold,7,,HERMITAGE AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4148710000,-2.0650310000
87500,1996-04-30 00:00:00Z,SK6 4JB,Detached,Established,Freehold,193,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4150760000,-2.0679800000
36000,1996-10-21 00:00:00Z,SK6 4JN,Terraced,Established,Leasehold,80,,ALAMEIN DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4138450000,-2.0669550000
65500,1996-03-22 00:00:00Z,SK6 4JG,Detached,Established,Freehold,210,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163180000,-2.0644160000
30000,1996-10-29 00:00:00Z,SK6 4JH,Semi-Detached,Established,Leasehold,7,,HERMITAGE AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4148710000,-2.0650310000
90000,1996-07-05 00:00:00Z,SK6 4JB,Detached,Established,Freehold,201,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4150760000,-2.0679800000
74000,1996-12-03 00:00:00Z,SK6 4JQ,Detached,Established,Freehold,98,,CORCORAN DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4148700000,-2.0662640000
74000,1997-02-20 00:00:00Z,SK6 4HN,Detached,Established,Freehold,11,,WOODMOUNT CLOSE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4123520000,-2.0691940000
89000,1997-08-04 00:00:00Z,SK6 4HL,Detached,Established,Freehold,1,,WATERFORD AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118030000,-2.0690130000
89500,1997-10-10 00:00:00Z,SK6 4HL,Detached,Established,Freehold,8,,WATERFORD AVENUE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4118030000,-2.0690130000
29000,1997-12-10 00:00:00Z,SK6 4JN,Terraced,Established,Freehold,60,,ALAMEIN DRIVE,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4138450000,-2.0669550000
230000,1997-10-29 00:00:00Z,SK6 4JG,Detached,Established,Freehold,246,,COMPSTALL ROAD,ROMILEY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4163180000,-2.0644160000
