79000,1995-09-15 00:00:00Z,IP20 0JF,Detached,Established,Freehold,FIRS COTTAGE,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
115000,1997-04-30 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KNIGHTS FARM HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
145000,1998-04-24 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KNIGHTS FARM HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
68000,1999-11-03 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,12,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
79950,2000-12-08 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,12,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
130000,2003-07-24 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,12,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
359649,2005-03-15 00:00:00Z,IP20 0JN,Detached,Established,Freehold,HILL FARM,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
518000,2006-10-27 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KNIGHTS FARM BARN,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
340000,2007-02-08 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KILN HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
300000,2007-12-04 00:00:00Z,IP20 0LU,Detached,Established,Freehold,HUNTERS LANE COTTAGE,,HUNTERS LANE,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3740690000,1.3391210000
139950,2011-12-19 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,14,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
340000,2012-10-29 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KILN HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
355000,2013-07-23 00:00:00Z,IP20 0LU,Detached,Established,Freehold,HUNTERS LANE COTTAGE,,HUNTERS LANE,METFIELD,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3740690000,1.3391210000
350000,2014-06-06 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KNIGHTS FARM HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
230000,2017-08-18 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,12,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
415000,2018-10-25 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KILN HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
212000,2020-11-27 00:00:00Z,IP20 0JF,Semi-Detached,Established,Freehold,14,,HILLSIDE,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3797980000,1.3330870000
472500,2021-04-21 00:00:00Z,IP20 0JN,Detached,Established,Freehold,KILN HOUSE,,,MENDHAM,HARLESTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3794760000,1.3346060000
