48590,1995-08-15 00:00:00Z,PR2 1QL,Semi-Detached,New Build,Leasehold,34,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
47687,1995-03-17 00:00:00Z,PR2 1QL,Semi-Detached,New Build,Leasehold,42,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
48000,1995-10-06 00:00:00Z,PR2 1YS,Semi-Detached,Established,Leasehold,73,,PARKSIDE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7688530000,-2.7658150000
57000,1995-12-15 00:00:00Z,PR2 1PJ,Semi-Detached,Established,Freehold,1,,THORNTREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653990000,-2.7620050000
56250,1995-01-10 00:00:00Z,PR2 1YD,Semi-Detached,Established,Freehold,11,,OXHEY AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7685650000,-2.7687230000
49625,1995-12-16 00:00:00Z,PR2 1QL,Semi-Detached,New Build,Leasehold,51,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
48810,1995-06-09 00:00:00Z,PR2 1QL,Semi-Detached,New Build,Leasehold,57,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
48450,1995-12-08 00:00:00Z,PR2 1YS,Detached,Established,Freehold,61,,PARKSIDE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7688530000,-2.7658150000
44995,1995-03-24 00:00:00Z,PR2 1QL,Semi-Detached,New Build,Leasehold,44,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
49950,1995-05-31 00:00:00Z,PR2 1QL,Semi-Detached,Established,Leasehold,2,,THE CAMPIONS,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7645240000,-2.7680420000
73000,1995-06-15 00:00:00Z,PR2 1PJ,Detached,Established,Freehold,22,,THORNTREES AVENUE,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653990000,-2.7620050000
57500,1995-09-18 00:00:00Z,PR2 1TN,Semi-Detached,Established,Freehold,23,,LEA ROAD,LEA,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7688710000,-2.7601410000
