47500,1995-10-23 00:00:00Z,L14 7NT,Semi-Detached,Established,Freehold,41,,CORONATION DRIVE,KNOTTY ASH,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4131330000,-2.8852730000
51000,1995-07-28 00:00:00Z,L14 6UL,Semi-Detached,Established,Freehold,6,,REGENT AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4116830000,-2.8833770000
44000,1995-08-23 00:00:00Z,L14 6XA,Semi-Detached,Established,Freehold,19,,WILLOUGHBY ROAD,BROADGREEN,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4102620000,-2.8809260000
35000,1995-04-28 00:00:00Z,L14 7PE,Terraced,Established,Leasehold,11,,CHURCHDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4184880000,-2.8844810000
51500,1995-12-01 00:00:00Z,L14 6UA,Semi-Detached,Established,Freehold,"THE LOFT STUDIO, 3",,REVA ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4135740000,-2.8803770000
48500,1995-05-19 00:00:00Z,L14 6UA,Semi-Detached,Established,Freehold,31,,REVA ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4135740000,-2.8803770000
37000,1995-08-25 00:00:00Z,L14 6UA,Semi-Detached,Established,Freehold,23,,REVA ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4135740000,-2.8803770000
34000,1995-08-30 00:00:00Z,L14 7NU,Semi-Detached,Established,Freehold,46,,CORONATION DRIVE,KNOTTY ASH,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4132830000,-2.8857570000
53500,1995-06-16 00:00:00Z,L14 7QF,Semi-Detached,Established,Freehold,127,,CAMPBELL DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4139060000,-2.8865980000
40000,1995-06-29 00:00:00Z,L14 6UP,Semi-Detached,Established,Freehold,161,,HILARY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4105530000,-2.8805560000
40000,1995-01-17 00:00:00Z,L14 7PU,Semi-Detached,Established,Freehold,1A,,GORDON DRIVE,DOVECOT,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4155770000,-2.8854440000
32950,1995-10-19 00:00:00Z,L14 7PE,Terraced,Established,Leasehold,33,,CHURCHDOWN ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4184880000,-2.8844810000
37000,1995-06-19 00:00:00Z,L14 7QE,Semi-Detached,Established,Freehold,73,,CAMPBELL DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4152240000,-2.8833600000
43000,1995-07-24 00:00:00Z,L14 6UB,Semi-Detached,Established,Freehold,36,,REVA ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4133440000,-2.8810800000
