150000,1995-08-31 00:00:00Z,LS24 9TL,Detached,Established,Freehold,15,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
155000,1995-10-31 00:00:00Z,LS24 9TL,Detached,Established,Freehold,15,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
142500,1995-09-01 00:00:00Z,LS24 9TL,Detached,Established,Freehold,14,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
77500,1996-04-04 00:00:00Z,LS24 9TL,Detached,Established,Freehold,3,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
135000,1997-04-17 00:00:00Z,LS24 9TL,Detached,Established,Freehold,12,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
170000,1997-07-17 00:00:00Z,LS24 9TL,Detached,Established,Freehold,20,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
104000,1997-12-12 00:00:00Z,LS24 9TL,Detached,Established,Freehold,12,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
94000,1997-04-09 00:00:00Z,LS24 9TL,Detached,Established,Freehold,2,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
86000,1997-04-28 00:00:00Z,LS24 9TL,Detached,Established,Freehold,16,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
130000,1997-06-27 00:00:00Z,LS24 9TL,Detached,Established,Freehold,8,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
135000,1998-04-03 00:00:00Z,LS24 9TL,Detached,Established,Freehold,20,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
109000,1999-08-09 00:00:00Z,LS24 9TL,Detached,Established,Freehold,6,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
95000,1999-05-11 00:00:00Z,LS24 9TL,Detached,Established,Freehold,3,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
94000,1999-08-19 00:00:00Z,LS24 9TL,Detached,Established,Freehold,2,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
115000,2000-02-17 00:00:00Z,LS24 9TL,Semi-Detached,Established,Freehold,18,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
134950,2000-03-31 00:00:00Z,LS24 9TL,Detached,Established,Freehold,12,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
169500,2000-03-31 00:00:00Z,LS24 9TL,Detached,Established,Freehold,11,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
135000,2000-07-18 00:00:00Z,LS24 9TL,Detached,Established,Freehold,6A,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
150000,2000-05-26 00:00:00Z,LS24 9TL,Detached,Established,Freehold,20,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
220000,2002-06-28 00:00:00Z,LS24 9TL,Detached,Established,Freehold,8,,ROCKINGHAM COURT,TOWTON,TADCASTER,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8502270000,-1.2631040000
