44000,1998-06-01 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,14,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
22500,2000-04-04 00:00:00Z,PE37 8AS,Detached,Established,Freehold,8,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
165000,2001-12-13 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,3,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
140000,2002-09-13 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,6,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
85000,2002-05-31 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,7,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
83000,2002-09-06 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,5,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
174500,2010-12-08 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,4,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
380000,2013-04-25 00:00:00Z,PE37 8AS,Detached,Established,Freehold,DRYMERE LODGE,,,DRYMERE,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
450000,2017-02-24 00:00:00Z,PE37 8AS,Other,Established,Freehold,3,,DRYMERE,,SWAFFHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6266930000,0.6344960000
330000,2018-11-06 00:00:00Z,PE37 8AS,Semi-Detached,Established,Freehold,4,,DRYMERE,,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6266930000,0.6344960000
