217000,1996-10-25 00:00:00Z,TN11 9LR,Detached,Established,Freehold,FAIRHAVEN,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2309210000,0.2446990000
134000,1996-02-02 00:00:00Z,TN11 9QJ,Semi-Detached,Established,Freehold,1,,GARDENER HOPE COTTAGES,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2376850000,0.2478870000
225000,1996-03-14 00:00:00Z,TN11 9QL,Detached,Established,Freehold,THE ROUND HOUSE,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2348770000,0.2475850000
340000,1997-08-11 00:00:00Z,TN11 9LR,Detached,Established,Freehold,FAIRFIELD,,RIDING LANE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2309210000,0.2446990000
205000,1999-03-05 00:00:00Z,TN11 9JN,Terraced,New Build,Freehold,8,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
335000,1999-08-13 00:00:00Z,TN11 9JN,Detached,New Build,Freehold,19,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
179000,1999-02-26 00:00:00Z,TN11 9JN,Semi-Detached,New Build,Freehold,10,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
178000,1999-04-29 00:00:00Z,TN11 9JN,Semi-Detached,New Build,Freehold,11,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
270000,1999-04-09 00:00:00Z,TN11 9JN,Detached,New Build,Freehold,13,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
192500,1999-04-01 00:00:00Z,TN11 9JN,Terraced,New Build,Freehold,3,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
315000,1999-04-23 00:00:00Z,TN11 9JN,Detached,New Build,Freehold,12,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
350000,1999-03-18 00:00:00Z,TN11 9JN,Detached,New Build,Freehold,9,,HILDENBROOK FARM,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323830000,0.2486520000
