47995,1995-02-10 00:00:00Z,SA8 3DU,Semi-Detached,Established,Leasehold,14,,LON CATWG,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7225130000,-3.8301480000
37500,1995-01-27 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,49,,LON HIR,ALLTWEN,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7212360000,-3.8398980000
63000,1995-08-11 00:00:00Z,SA8 3HP,Detached,Established,Freehold,17,,GRAIG GELLINUDD,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7245870000,-3.8307390000
37000,1995-09-29 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,69,,LON HIR,ALLTWEN,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7212360000,-3.8398980000
42500,1995-07-21 00:00:00Z,SA8 3DS,Detached,Established,Freehold,102,,GRAIG ROAD,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7217070000,-3.8314770000
43000,1995-04-28 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,69,,LON HIR,ALLTWEN,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7212360000,-3.8398980000
48000,1995-01-27 00:00:00Z,SA8 3DU,Semi-Detached,Established,Leasehold,14,,LON CATWG,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7225130000,-3.8301480000
54000,1995-06-29 00:00:00Z,SA8 3DU,Semi-Detached,Established,Leasehold,11,,LON CATWG,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7225130000,-3.8301480000
32000,1995-06-30 00:00:00Z,SA8 4PP,Semi-Detached,Established,Freehold,106,,NEW ROAD,PONTARDAWE,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7299260000,-3.8368040000
29000,1996-09-09 00:00:00Z,SA8 3DG,Detached,Established,Leasehold,83,,BRYN MORGRUG,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219750000,-3.8363770000
30000,1996-02-19 00:00:00Z,SA8 4PP,Detached,Established,Freehold,57,,NEW ROAD,YNYSMEUDWY,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7299260000,-3.8368040000
30000,1996-04-15 00:00:00Z,SA8 4PP,Semi-Detached,Established,Freehold,82,,NEW ROAD,YNYSMEUDWY,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7299260000,-3.8368040000
56000,1996-11-29 00:00:00Z,SA8 3DU,Semi-Detached,Established,Freehold,14,,LON CATWG,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7225130000,-3.8301480000
43000,1996-06-21 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,64,,LON HIR,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7212360000,-3.8398980000
45500,1996-01-12 00:00:00Z,SA8 3DU,Semi-Detached,Established,Freehold,3,,LON CATWG,GELLINUDD,SWANSEA,LLIW VALLEY,WEST GLAMORGAN,Standard,Addition,51.7225130000,-3.8301480000
20000,1996-07-05 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,63,,LON HIR,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7212360000,-3.8398980000
33000,1996-09-10 00:00:00Z,SA8 3DG,Detached,Established,Leasehold,83,,BRYN MORGRUG,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219750000,-3.8363770000
55500,1996-12-13 00:00:00Z,SA8 3DD,Semi-Detached,Established,Freehold,68,,EDWARD STREET,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7216310000,-3.8381670000
140000,1996-02-02 00:00:00Z,SA8 3DU,Detached,New Build,Freehold,35,,LON CATWG,GELLINUDD,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7225130000,-3.8301480000
52000,1996-04-04 00:00:00Z,SA8 3DD,Detached,Established,Freehold,66,,EDWARD STREET,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7216310000,-3.8381670000
39000,1996-07-31 00:00:00Z,SA8 3DG,Semi-Detached,Established,Leasehold,63,,BRYN MORGRUG,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7219750000,-3.8363770000
41000,1997-08-18 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,51,,LON HIR,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7212360000,-3.8398980000
13500,1997-09-09 00:00:00Z,SA8 3DE,Semi-Detached,Established,Freehold,39,,LON HIR,ALLTWEN,SWANSEA,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7212360000,-3.8398980000
