42000,1995-04-28 00:00:00Z,DN36 4LS,Semi-Detached,Established,Leasehold,20,,THORNTON COURT,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5304560000,-0.0626540000
60000,1995-08-18 00:00:00Z,DN36 4LU,Detached,Established,Freehold,109,,PEAKS LANE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5317220000,-0.0603330000
47000,1995-07-05 00:00:00Z,DN36 4LS,Semi-Detached,Established,Freehold,16,,THORNTON COURT,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5304560000,-0.0626540000
55000,1995-10-20 00:00:00Z,DN36 4LU,Detached,New Build,Freehold,109,,PEAKS LANE,NEW WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5317220000,-0.0603330000
47000,1996-09-30 00:00:00Z,DN36 4LP,Semi-Detached,Established,Leasehold,95,,PEAKS AVENUE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5306120000,-0.0634160000
39950,1996-11-01 00:00:00Z,DN36 4LS,Semi-Detached,Established,Leasehold,3,,THORNTON COURT,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5304560000,-0.0626540000
54000,1996-08-08 00:00:00Z,DN36 4LP,Semi-Detached,Established,Leasehold,83,,PEAKS AVENUE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5306120000,-0.0634160000
55000,1996-08-16 00:00:00Z,DN36 4LR,Semi-Detached,Established,Freehold,10,,GARDEN DRIVE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5302500000,-0.0648970000
60000,1997-06-26 00:00:00Z,DN36 4LP,Detached,Established,Leasehold,80,,PEAKS AVENUE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5306120000,-0.0634160000
75000,1997-12-05 00:00:00Z,DN36 4LP,Detached,Established,Freehold,63,,PEAKS AVENUE,NEW WALTHAM,GRIMSBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.5306120000,-0.0634160000
