47000,1995-01-27 00:00:00Z,PE7 3JB,Semi-Detached,Established,Freehold,85,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5190150000,-0.2517230000
59995,1995-08-16 00:00:00Z,PE7 3LR,Detached,Established,Freehold,37A,,MIDDLETONS ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5151830000,-0.2570890000
33000,1995-07-28 00:00:00Z,PE7 3JD,Terraced,Established,Freehold,137,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5185720000,-0.2564270000
42000,1995-11-24 00:00:00Z,PE7 3JR,Semi-Detached,Established,Freehold,74,,SOUTHDOWN ROAD,YAXLEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5156000000,-0.2518290000
42000,1995-04-28 00:00:00Z,PE7 3JL,Terraced,Established,Freehold,46,,LANSDOWNE ROAD,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5168660000,-0.2511010000
124000,1995-06-23 00:00:00Z,PE7 3LP,Detached,Established,Freehold,98,,MAIN STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5137720000,-0.2583420000
29250,1995-03-17 00:00:00Z,PE7 3LZ,Detached,Established,Freehold,57,,MAIN STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5138990000,-0.2535470000
39000,1995-01-06 00:00:00Z,PE7 3WQ,Semi-Detached,Established,Freehold,4,,MARLBOROUGH CLOSE,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5158330000,-0.2578920000
29000,1995-12-29 00:00:00Z,PE7 3LZ,Terraced,Established,Freehold,69,,MAIN STREET,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5138990000,-0.2535470000
45000,1995-11-06 00:00:00Z,PE7 3JB,Semi-Detached,Established,Freehold,81,,BROADWAY,YAXLEY,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5190150000,-0.2517230000
