1075000,1995-06-28 00:00:00Z,KT13 0LF,Detached,Established,Freehold,CREST HOUSE,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
120000,1995-08-11 00:00:00Z,KT13 0HN,Detached,Established,Freehold,36,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
182000,1996-05-29 00:00:00Z,KT13 0HL,Detached,Established,Freehold,ROSEWOOD COTTAGE,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3595370000,-0.4358380000
530000,1996-09-04 00:00:00Z,KT13 0LF,Detached,Established,Freehold,HERON COURT,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
1035000,1996-06-17 00:00:00Z,KT13 0LF,Detached,Established,Freehold,TUSCAN HOUSE,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
142500,1997-05-09 00:00:00Z,KT13 0HN,Detached,Established,Freehold,36,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
184500,1997-08-08 00:00:00Z,KT13 0HN,Detached,Established,Freehold,22,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
490000,1997-07-15 00:00:00Z,KT12 4DA,Detached,New Build,Freehold,RED GARTH,,SEVEN HILLS CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3550090000,-0.4348290000
135000,1997-05-09 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,55,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
225000,1997-07-15 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,33,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
197500,1997-09-01 00:00:00Z,KT12 4DA,Detached,Established,Freehold,HILLBROOK,,SEVEN HILLS CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3550090000,-0.4348290000
133000,1997-09-19 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,47,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
190000,1998-12-18 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,35,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
695000,1998-10-09 00:00:00Z,KT13 0LF,Detached,Established,Freehold,CORBIE WOOD,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
207000,1998-12-15 00:00:00Z,KT13 0HN,Detached,Established,Freehold,24,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
990000,1998-03-27 00:00:00Z,KT12 4EW,Detached,Established,Freehold,THE YETT,,BURWOOD ROAD,HERSHAM,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3579930000,-0.4306910000
492500,1998-12-21 00:00:00Z,KT12 4DA,Detached,Established,Freehold,RED GARTH,,SEVEN HILLS CLOSE,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3550090000,-0.4348290000
200000,1998-08-27 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,19A,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
460000,1998-07-27 00:00:00Z,KT13 0HN,Detached,New Build,Freehold,18,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
50000,1998-01-30 00:00:00Z,KT13 0LD,Detached,Established,Freehold,KINGSWOOD,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
450000,1998-08-25 00:00:00Z,KT12 4DB,Detached,Established,Freehold,LITTLE ORCHARD,,SEVEN HILLS ROAD,WALTON-ON-THAMES,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3544130000,-0.4352940000
165000,1998-01-30 00:00:00Z,KT13 0HW,Terraced,Established,Freehold,49,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
2125000,1999-08-31 00:00:00Z,KT13 0LF,Detached,Established,Freehold,HERON COURT,,EAST ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
249950,1999-04-23 00:00:00Z,KT13 0HN,Detached,Established,Freehold,34,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
548500,1999-08-27 00:00:00Z,KT12 4DA,Detached,Established,Freehold,HALINGWOOD,,SEVEN HILLS CLOSE,,WALTON-ON-THAMES,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3550090000,-0.4348290000
229900,1999-11-18 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,55,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
460000,1999-07-26 00:00:00Z,KT12 4DB,Detached,Established,Freehold,SIXPENNY BUCKLE,,SEVEN HILLS ROAD,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3544130000,-0.4352940000
375000,1999-11-01 00:00:00Z,KT12 4DA,Detached,Established,Freehold,EDGERSTOUNE,,SEVEN HILLS CLOSE,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3550090000,-0.4348290000
345000,2000-06-16 00:00:00Z,KT13 0HN,Detached,Established,Freehold,36,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
550000,2000-03-23 00:00:00Z,KT13 0HN,Detached,Established,Freehold,18,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
220000,2000-05-15 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,29,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
238000,2000-07-07 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,37,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
660000,2000-05-02 00:00:00Z,KT13 0LD,Semi-Detached,Established,Freehold,TUDOR COTTAGE,,EAST ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
2000000,2000-09-29 00:00:00Z,KT13 0LF,Detached,Established,Freehold,ORMIDALE,,EAST ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3536110000,-0.4378920000
305000,2000-11-17 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,39,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
600000,2000-03-20 00:00:00Z,KT13 0LE,Detached,Established,Freehold,EAST LODGE,,EAST ROAD,ST GEORGES HILL,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3566380000,-0.4369710000
743000,2000-08-18 00:00:00Z,KT12 4DA,Detached,Established,Freehold,HALINGWOOD,,SEVEN HILLS CLOSE,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3550090000,-0.4348290000
259500,2000-03-30 00:00:00Z,KT13 0HW,Terraced,Established,Freehold,53,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
265000,2000-04-03 00:00:00Z,KT13 0HN,Detached,Established,Freehold,20,,ELLESMERE ROAD,,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3587450000,-0.4357790000
775000,2000-02-25 00:00:00Z,KT12 4DB,Detached,Established,Freehold,LITTLE ORCHARD,,SEVEN HILLS ROAD,,WALTON-ON-THAMES,ELMBRIDGE,SURREY,Standard,Addition,51.3544130000,-0.4352940000
389500,2001-08-22 00:00:00Z,KT13 0HW,Semi-Detached,Established,Freehold,21,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
2100000,2001-12-18 00:00:00Z,KT13 0LD,Detached,Established,Freehold,KINGSWOOD,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
308000,2001-07-17 00:00:00Z,KT13 0HW,Detached,Established,Freehold,57,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
3250000,2001-08-21 00:00:00Z,KT13 0LD,Detached,Established,Freehold,WOODSOME CORNER,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
580000,2001-06-29 00:00:00Z,KT13 0LD,Semi-Detached,Established,Freehold,NEW OAKS,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.3592300000,-0.4377440000
725000,2001-04-26 00:00:00Z,KT13 0LD,Detached,Established,Freehold,HEATHERLEA HOUSE,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
570000,2001-04-06 00:00:00Z,KT13 0LD,Semi-Detached,Established,Freehold,GLEN COTTAGE,,EAST ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3592300000,-0.4377440000
375000,2001-08-03 00:00:00Z,KT13 0HW,Detached,Established,Freehold,41,,ELLESMERE ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3588630000,-0.4351710000
