38000,1995-06-16 00:00:00Z,L13 3DS,Terraced,Established,Freehold,21,,DORIC ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4184080000,-2.9129480000
18000,1995-08-15 00:00:00Z,L13 5XT,Terraced,Established,Freehold,82,,SUNBEAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4160900000,-2.9117100000
25000,1995-12-21 00:00:00Z,L13 5XH,Terraced,Established,Freehold,53,,FITZGERALD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4145650000,-2.9124900000
38250,1995-09-22 00:00:00Z,L13 3EF,Terraced,Established,Freehold,67,,WOODHALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4159240000,-2.9134670000
31000,1995-06-30 00:00:00Z,L13 5XT,Terraced,Established,Freehold,107,,SUNBEAM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4160900000,-2.9117100000
28950,1995-06-05 00:00:00Z,L13 2DS,Terraced,Established,Freehold,22,,DAY STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4144550000,-2.9186260000
11000,1995-11-30 00:00:00Z,L13 3BJ,Terraced,Established,Freehold,34,,ALBANY ROAD,OLD SWAN,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4173250000,-2.9170630000
40000,1995-05-12 00:00:00Z,L13 3EB,Terraced,Established,Freehold,27,,WOODCHURCH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4170270000,-2.9138210000
30000,1995-07-12 00:00:00Z,L13 6QS,Terraced,Established,Freehold,35,,CARLTON LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4195130000,-2.9177570000
38500,1995-07-21 00:00:00Z,L13 3EB,Terraced,Established,Freehold,17,,WOODCHURCH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4170270000,-2.9138210000
