42000,1995-06-08 00:00:00Z,IP31 1DP,Terraced,Established,Freehold,1,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
145000,1997-04-30 00:00:00Z,IP31 1HH,Detached,Established,Freehold,CROSSWAYS COTTAGE,,,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3668150000,0.8616760000
65500,1999-05-21 00:00:00Z,IP31 1DP,Semi-Detached,Established,Freehold,9,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
22000,2000-03-13 00:00:00Z,IP31 1DP,Semi-Detached,Established,Freehold,13,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
79995,2000-05-26 00:00:00Z,IP31 1DP,Terraced,Established,Freehold,5,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
26000,2000-03-27 00:00:00Z,IP31 1DP,Semi-Detached,Established,Freehold,21,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
92000,2001-09-13 00:00:00Z,IP31 1DP,Semi-Detached,Established,Freehold,9,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
37000,2001-01-29 00:00:00Z,IP31 1DP,Terraced,Established,Freehold,17,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3644610000,0.8682810000
122000,2001-09-14 00:00:00Z,IP31 1DR,Detached,Established,Freehold,THE BUNGALOW,,THREE CROSSWAYS,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3655150000,0.8674960000
139000,2002-10-16 00:00:00Z,IP31 1DW,Detached,Established,Freehold,OAKRIDGE,,SWAN LANE,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3637310000,0.8694240000
