630000,1995-07-14 00:00:00Z,DT2 8AQ,Detached,Established,Freehold,STABLE COTTAGE,,,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7060140000,-2.3871940000
45000,1995-12-11 00:00:00Z,DT2 8AQ,Terraced,Established,Freehold,3,,MANOR DRIVE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7060140000,-2.3871940000
98000,1995-12-06 00:00:00Z,DT2 8XN,Terraced,New Build,Freehold,5,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
110000,1996-03-22 00:00:00Z,DT2 8XN,Terraced,New Build,Freehold,4,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
150000,1996-12-10 00:00:00Z,DT2 8XN,Detached,New Build,Freehold,8,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
99950,1996-07-19 00:00:00Z,DT2 8XN,Terraced,New Build,Freehold,2,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
154950,1996-07-31 00:00:00Z,DT2 8XL,Detached,New Build,Freehold,1,,ANGEL CLOSE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7045990000,-2.3878310000
170000,1996-12-12 00:00:00Z,DT2 8XN,Detached,New Build,Freehold,9,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
126000,1996-08-08 00:00:00Z,DT2 8AF,Detached,Established,Freehold,PORCH COTTAGE,,,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7048220000,-2.3886850000
113000,1996-01-31 00:00:00Z,DT2 8XN,Semi-Detached,New Build,Freehold,6,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
118000,1996-05-12 00:00:00Z,DT2 8XN,Semi-Detached,New Build,Freehold,1,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
132500,1996-01-31 00:00:00Z,DT2 8XN,Semi-Detached,New Build,Freehold,3,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
130000,1997-12-01 00:00:00Z,DT2 8XN,Semi-Detached,Established,Freehold,1,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
180000,1997-03-07 00:00:00Z,DT2 8XN,Detached,New Build,Freehold,7,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
100000,1997-05-21 00:00:00Z,DT2 8AQ,Terraced,Established,Freehold,1,,MANOR DRIVE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7060140000,-2.3871940000
190000,1997-11-19 00:00:00Z,DT2 8XL,Detached,New Build,Freehold,2,,ANGEL CLOSE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7045990000,-2.3878310000
78000,1997-03-07 00:00:00Z,DT2 8AD,Detached,Established,Freehold,THE ACERS,,BARTON CLOSE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7056570000,-2.3890030000
110000,1998-04-08 00:00:00Z,DT2 8AD,Terraced,Established,Freehold,13,,BARTON CLOSE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7056570000,-2.3890030000
177500,1999-12-17 00:00:00Z,DT2 8AF,Semi-Detached,Established,Freehold,THE FORGE,,,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7048220000,-2.3886850000
169000,1999-07-28 00:00:00Z,DT2 8AD,Detached,Established,Freehold,BARTON BARN,,BARTON CLOSE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7056570000,-2.3890030000
196000,2000-08-11 00:00:00Z,DT2 8XN,Terraced,Established,Freehold,4,,THE PADDOCK,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7055370000,-2.3871160000
170000,2001-07-16 00:00:00Z,DT2 8AQ,Terraced,Established,Freehold,2,,MANOR DRIVE,WEST STAFFORD,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7060140000,-2.3871940000
