152000,1995-10-30 00:00:00Z,TN22 2EB,Detached,Established,Freehold,MILESTONES,,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9910310000,0.0969290000
195000,1995-11-17 00:00:00Z,TN22 2EG,Detached,New Build,Freehold,ALPINE HOUSE,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944350000,0.0919930000
185000,1996-09-27 00:00:00Z,TN22 2EB,Detached,Established,Freehold,COPPERDENE,,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9910310000,0.0969290000
73000,1996-07-30 00:00:00Z,TN22 2ED,Semi-Detached,New Build,Freehold,MILL HOUSE,3,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9925100000,0.0935600000
48000,1996-05-31 00:00:00Z,TN22 2EB,Detached,Established,Freehold,STONE COTTAGE,,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9910310000,0.0969290000
330000,1997-05-20 00:00:00Z,TN22 2EG,Detached,Established,Freehold,PURSER PLACE,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944350000,0.0919930000
238000,1997-05-16 00:00:00Z,TN22 2ED,Detached,Established,Freehold,KILWORTH HOUSE,,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9925100000,0.0935600000
165000,1997-08-04 00:00:00Z,TN22 2EG,Detached,Established,Freehold,THE LARCHES,,HIGH STREET,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9944350000,0.0919930000
132000,1998-07-22 00:00:00Z,TN22 3AS,Detached,Established,Freehold,KIMBERLEY,,MILLWOOD LANE,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9937530000,0.0991330000
274200,1998-11-20 00:00:00Z,TN22 2EB,Detached,Established,Freehold,HOOPS BRIDGE BARNYARD,,LONDON ROAD,MARESFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9910310000,0.0969290000
