49500,1995-12-01 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,55,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
59950,1995-05-05 00:00:00Z,TW20 8AE,Terraced,Established,Freehold,5,,ALEXANDER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4319570000,-0.5335780000
89000,1995-01-27 00:00:00Z,TW20 9AR,Semi-Detached,Established,Freehold,45,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354930000,-0.5337520000
88250,1995-07-28 00:00:00Z,TW20 8NL,Flats/Maisonettes,Established,Leasehold,THE ORCHARD,FLAT 3,VICARAGE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4306200000,-0.5388710000
89250,1995-06-16 00:00:00Z,TW20 9AR,Semi-Detached,Established,Freehold,42,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354930000,-0.5337520000
99150,1995-03-23 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,23,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
80000,1995-11-22 00:00:00Z,TW20 9AR,Semi-Detached,Established,Freehold,46,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354930000,-0.5337520000
75000,1995-12-21 00:00:00Z,TW20 8AA,Detached,Established,Freehold,19,,POOLEY GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4314290000,-0.5363260000
45000,1995-05-26 00:00:00Z,TW20 9AP,Flats/Maisonettes,Established,Leasehold,6,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
47500,1995-04-20 00:00:00Z,TW20 9AD,Flats/Maisonettes,Established,Leasehold,53,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
63000,1995-10-20 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,59,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
85500,1995-12-08 00:00:00Z,TW20 8AB,Semi-Detached,Established,Freehold,21,,POOLEY AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4319690000,-0.5352750000
59500,1995-07-21 00:00:00Z,TW20 8AE,Terraced,Established,Freehold,10,,ALEXANDER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4319570000,-0.5335780000
59425,1995-08-04 00:00:00Z,TW20 8ES,Terraced,Established,Freehold,7,,ST NAZAIRE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4322080000,-0.5327930000
62000,1995-09-28 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,WILLOW COURT,1,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
58000,1995-03-24 00:00:00Z,TW20 8AE,Semi-Detached,Established,Freehold,17,,ALEXANDER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4319570000,-0.5335780000
65500,1995-02-17 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,54,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
68000,1995-01-24 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,WILLOW COURT,1,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
78000,1995-10-30 00:00:00Z,TW20 8EU,Semi-Detached,Established,Freehold,4,,MONS WALK,,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4325140000,-0.5314170000
70000,1995-08-29 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,11,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
53000,1995-02-01 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,60,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
65000,1995-12-14 00:00:00Z,TW20 9AP,Terraced,Established,Freehold,WILLOW COURT,2,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
57750,1995-12-18 00:00:00Z,TW20 8ES,Terraced,Established,Freehold,9,,ST NAZAIRE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4322080000,-0.5327930000
60000,1995-12-18 00:00:00Z,TW20 8ES,Terraced,Established,Freehold,13,,ST NAZAIRE CLOSE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4322080000,-0.5327930000
67000,1995-01-19 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,50,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
87500,1996-12-18 00:00:00Z,TW20 9AR,Semi-Detached,Established,Freehold,45,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354930000,-0.5337520000
160000,1996-12-02 00:00:00Z,TW20 8NL,Detached,Established,Freehold,THE RIDINGS,,VICARAGE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4306200000,-0.5388710000
180000,1996-04-09 00:00:00Z,TW20 8NL,Detached,Established,Freehold,DIAMOND WAY,,VICARAGE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4306200000,-0.5388710000
97000,1996-11-22 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,24,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
90000,1996-10-30 00:00:00Z,TW20 8ET,Terraced,Established,Freehold,6,,JUTLAND PLACE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4321640000,-0.5321760000
59950,1996-07-26 00:00:00Z,TW20 8AE,Terraced,Established,Freehold,58,,ALEXANDER ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4319570000,-0.5335780000
98000,1996-08-02 00:00:00Z,TW20 8AA,Detached,Established,Freehold,3,,POOLEY GREEN ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4314290000,-0.5363260000
38000,1996-08-01 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,46,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
105000,1996-07-25 00:00:00Z,TW20 9AP,Semi-Detached,Established,Freehold,23,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
41200,1996-05-10 00:00:00Z,TW20 9AD,Terraced,Established,Freehold,48,,THE AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4348950000,-0.5391330000
43000,1996-05-31 00:00:00Z,TW20 9AP,Flats/Maisonettes,Established,Leasehold,2,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4358300000,-0.5341300000
70200,1996-03-06 00:00:00Z,TW20 9AR,Semi-Detached,Established,Freehold,42,,WOODHAW,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4354930000,-0.5337520000
