50000,1995-03-16 00:00:00Z,DN37 0UG,Semi-Detached,Established,Freehold,56,,SUNNINGDALE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5153450000,-0.1132990000
50000,1995-05-31 00:00:00Z,DN37 0YP,Detached,New Build,Freehold,9,,WILLOW PARK,BARNOLDBY LE BECK,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5142570000,-0.1190030000
46000,1995-09-08 00:00:00Z,DN37 0UH,Semi-Detached,Established,Freehold,37,,SUNNINGDALE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5148090000,-0.1140920000
43200,1995-08-04 00:00:00Z,DN37 0XD,Semi-Detached,New Build,Freehold,16,,GLENEAGLES,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5144150000,-0.1141840000
58000,1995-10-27 00:00:00Z,DN37 0XT,Detached,Established,Freehold,17,,WHEATFIELD DRIVE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5177350000,-0.1132230000
52000,1995-05-05 00:00:00Z,DN37 0DR,Semi-Detached,Established,Freehold,101,,BARNOLDBY ROAD,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5134520000,-0.1140920000
72000,1995-08-25 00:00:00Z,DN37 0UY,Semi-Detached,Established,Freehold,1,,STRAWBERRY HILL,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5146170000,-0.1167550000
52000,1995-09-28 00:00:00Z,DN37 0DP,Detached,Established,Freehold,6,,CHESTNUT ROAD,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5131620000,-0.1112890000
65750,1995-05-19 00:00:00Z,DN37 0UL,Semi-Detached,Established,Freehold,5,,ASHBOURNE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5158720000,-0.1136820000
56500,1995-11-27 00:00:00Z,DN37 0UT,Detached,Established,Freehold,92,,WOODHALL DRIVE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5157900000,-0.1152850000
44250,1995-10-31 00:00:00Z,DN37 0XD,Semi-Detached,Established,Freehold,34,,GLENEAGLES,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5144150000,-0.1141840000
45500,1995-06-01 00:00:00Z,DN37 0XD,Semi-Detached,Established,Freehold,2,,GLENEAGLES,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5144150000,-0.1141840000
42000,1995-02-28 00:00:00Z,DN37 0DN,Semi-Detached,Established,Freehold,16,,STERLING CRESCENT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5125080000,-0.1129720000
51950,1995-10-20 00:00:00Z,DN37 0XY,Semi-Detached,Established,Freehold,7,,OLD FARM COURT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5167370000,-0.1154690000
46000,1995-11-03 00:00:00Z,DN37 0YF,Detached,Established,Freehold,10,,SWEETBRIAR CLOSE,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5178780000,-0.1114810000
73500,1995-02-17 00:00:00Z,DN37 0XN,Detached,Established,Freehold,8,,MARIAN WAY,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5172690000,-0.1173010000
46000,1995-11-29 00:00:00Z,DN37 0XD,Terraced,New Build,Freehold,18,,GLENEAGLES,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5144150000,-0.1141840000
76000,1995-08-18 00:00:00Z,DN37 0UU,Detached,Established,Freehold,40,,CHADWELL SPRINGS,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5163860000,-0.1172040000
57500,1995-11-03 00:00:00Z,DN37 0UU,Detached,Established,Freehold,20,,CHADWELL SPRINGS,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5163860000,-0.1172040000
38500,1995-02-15 00:00:00Z,DN37 0YE,Semi-Detached,Established,Freehold,3,,CARDINAL COURT,WALTHAM,GRIMSBY,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.5187130000,-0.1119570000
