243450,1996-09-02 00:00:00Z,BH24 3DE,Detached,Established,Freehold,HALF WAY COTTAGE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8357090000,-1.7483200000
57000,1997-12-22 00:00:00Z,BH24 3DD,Detached,Established,Leasehold,CROW HILL TOP,THE EAGLE,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
69000,1998-08-28 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,THE FALCON,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
80000,1998-04-30 00:00:00Z,BH24 3DD,Detached,Established,Leasehold,CROW HILL TOP,KINGFISHER,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
83000,1999-09-30 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,KESTRAL,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
123500,2002-06-21 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,THE FALCON,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
1250000,2002-08-29 00:00:00Z,BH24 3DE,Detached,Established,Freehold,CROW HILL HOUSE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8357090000,-1.7483200000
127500,2004-05-25 00:00:00Z,BH24 3DD,Detached,Established,Leasehold,CROW HILL TOP,THE EAGLE,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
380000,2009-12-11 00:00:00Z,BH24 3DD,Detached,Established,Freehold,WOODPECKER COTTAGE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
135000,2011-03-25 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,THE EAGLE,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
212000,2014-10-15 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,KESTRAL,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
195000,2014-04-30 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,KINGFISHER FLAT,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
172950,2015-12-04 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,THE FALCON,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
925000,2015-11-03 00:00:00Z,BH24 3DD,Detached,Established,Freehold,THE COACH HOUSE,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
1160000,2017-07-03 00:00:00Z,BH24 3DD,Other,Established,Freehold,KNAVES ASH,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8345320000,-1.7445770000
205000,2020-01-17 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,THE FALCON,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8345320000,-1.7445770000
975000,2020-01-10 00:00:00Z,BH24 3DE,Detached,Established,Freehold,BEAVER LAKE FARM,,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8357090000,-1.7483200000
240000,2021-01-11 00:00:00Z,BH24 3DD,Flats/Maisonettes,Established,Leasehold,CROW HILL TOP,KESTRAL,CROW HILL,CROW,RINGWOOD,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8345320000,-1.7445770000
