24000,1995-10-31 00:00:00Z,HD4 6NN,Terraced,Established,Leasehold,8,,BELL STREET,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6375920000,-1.7779260000
33000,1995-11-27 00:00:00Z,HD4 6NB,Semi-Detached,Established,Leasehold,112,,NEWSOME ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6331980000,-1.7785990000
36000,1995-04-28 00:00:00Z,HD4 6NB,Semi-Detached,Established,Leasehold,126,,NEWSOME ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6331980000,-1.7785990000
31500,1995-09-29 00:00:00Z,HD4 6DA,Semi-Detached,Established,Leasehold,29,,MALVERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6367320000,-1.7797760000
33000,1995-02-03 00:00:00Z,HD4 6QQ,Terraced,Established,Leasehold,29,,TUNNACLIFFE ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6332140000,-1.7761930000
38000,1995-10-23 00:00:00Z,HD4 6NQ,Semi-Detached,Established,Leasehold,42,,NEWSOME ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6365990000,-1.7790640000
32000,1995-10-27 00:00:00Z,HD4 6ND,Semi-Detached,Established,Leasehold,85,,NEWSOME ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6335230000,-1.7781580000
34600,1995-06-30 00:00:00Z,HD4 6BY,Terraced,Established,Leasehold,18,,MALVERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6376300000,-1.7793630000
32000,1995-06-16 00:00:00Z,HD4 6NB,Semi-Detached,Established,Leasehold,124,,NEWSOME ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6331980000,-1.7785990000
32000,1995-12-15 00:00:00Z,HD4 6QB,Terraced,Established,Freehold,6,,ASHENHURST ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6335710000,-1.7748610000
36100,1995-07-21 00:00:00Z,HD4 6DA,Semi-Detached,Established,Leasehold,17,,MALVERN ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6367320000,-1.7797760000
29000,1995-08-31 00:00:00Z,HD4 6QE,Terraced,Established,Freehold,17,,ROGER LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6337560000,-1.7730000000
59995,1995-06-15 00:00:00Z,HD4 6QG,Detached,Established,Leasehold,24,,WOOD LANE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6345060000,-1.7747500000
