310000,1995-10-04 00:00:00Z,PO17 5LJ,Detached,Established,Freehold,NORTH PARK FARM,,NORTH PARK BUSINESS CENTRE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8834400000,-1.2068510000
117000,1996-01-31 00:00:00Z,PO17 5NB,Detached,Established,Freehold,WICKHAM LODGE,,,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8875300000,-1.2042070000
195000,1999-11-05 00:00:00Z,PO17 5LZ,Detached,Established,Freehold,FARM COTTAGES,5,MAYLES LANE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8834180000,-1.2075910000
250000,2000-10-04 00:00:00Z,PO17 5LJ,Detached,Established,Freehold,NORTH PARK FARM,,NORTH PARK BUSINESS CENTRE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8834400000,-1.2068510000
385000,2001-11-02 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,5,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
395000,2001-10-26 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,11,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
460000,2001-10-26 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,1,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
410000,2001-10-26 00:00:00Z,PO17 5LY,Detached,Established,Freehold,NORTH PARK,3,,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8831090000,-1.2060170000
295000,2001-12-20 00:00:00Z,PO17 5NG,Detached,New Build,Freehold,7,,CHARITY VIEW,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8806480000,-1.2011120000
310000,2001-10-19 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,3,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
425000,2001-12-10 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,15,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
135000,2001-12-21 00:00:00Z,PO17 5NR,Terraced,New Build,Freehold,14,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
305000,2001-12-07 00:00:00Z,PO17 5NG,Detached,New Build,Freehold,3,,CHARITY VIEW,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8806480000,-1.2011120000
445000,2001-11-30 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,7,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
330000,2001-04-26 00:00:00Z,PO17 5LQ,Detached,New Build,Freehold,3,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8805900000,-1.2018380000
136950,2001-12-14 00:00:00Z,PO17 5NR,Terraced,New Build,Freehold,12,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
161950,2001-12-21 00:00:00Z,PO17 5NQ,Terraced,New Build,Freehold,1,,BOUNDARY WALK,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8808820000,-1.2025580000
325000,2001-12-14 00:00:00Z,PO17 5NG,Detached,New Build,Freehold,9,,CHARITY VIEW,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8806480000,-1.2011120000
161950,2001-12-21 00:00:00Z,PO17 5NR,Terraced,New Build,Freehold,16,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
145000,2002-12-13 00:00:00Z,PO17 5DG,Terraced,New Build,Freehold,230,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8820630000,-1.2055090000
250000,2002-06-28 00:00:00Z,PO17 5LG,Semi-Detached,New Build,Freehold,31,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
155000,2002-06-27 00:00:00Z,PO17 5JX,Flats/Maisonettes,New Build,Leasehold,5,,VICTORIA MEWS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8819210000,-1.2032220000
159950,2002-01-07 00:00:00Z,PO17 5NR,Terraced,New Build,Freehold,6,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
164950,2002-06-28 00:00:00Z,PO17 5NQ,Terraced,New Build,Freehold,9,,BOUNDARY WALK,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8808820000,-1.2025580000
190000,2002-05-14 00:00:00Z,PO17 5JX,Flats/Maisonettes,New Build,Leasehold,8,,VICTORIA MEWS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8819210000,-1.2032220000
325000,2002-06-27 00:00:00Z,PO17 5NG,Detached,New Build,Freehold,18,,CHARITY VIEW,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8806480000,-1.2011120000
140000,2002-10-29 00:00:00Z,PO17 5BF,Terraced,New Build,Freehold,9,,PIPISTRELLE WALK,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8824350000,-1.2034700000
145000,2002-11-15 00:00:00Z,PO17 5DG,Terraced,New Build,Freehold,222,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8820630000,-1.2055090000
248950,2002-03-28 00:00:00Z,PO17 5NR,Semi-Detached,New Build,Freehold,22,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
245950,2002-09-06 00:00:00Z,PO17 5NR,Semi-Detached,New Build,Freehold,30,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
249950,2002-05-30 00:00:00Z,PO17 5NR,Semi-Detached,New Build,Freehold,32,,PARK APPROACH,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8809590000,-1.2019450000
175000,2002-11-29 00:00:00Z,PO17 5BE,Terraced,New Build,Freehold,14,,PIPISTRELLE WALK,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8825410000,-1.2030840000
420000,2002-06-28 00:00:00Z,PO17 5LG,Detached,New Build,Freehold,19,,KNOWLE AVENUE,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8814760000,-1.2013110000
307500,2002-06-14 00:00:00Z,PO17 5NG,Detached,New Build,Freehold,16,,CHARITY VIEW,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8806480000,-1.2011120000
145000,2002-12-06 00:00:00Z,PO17 5JX,Flats/Maisonettes,New Build,Leasehold,26,,VICTORIA MEWS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8819210000,-1.2032220000
145000,2002-07-05 00:00:00Z,PO17 5JX,Flats/Maisonettes,New Build,Leasehold,21,,VICTORIA MEWS,KNOWLE,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.8819210000,-1.2032220000
