172000,1995-09-04 00:00:00Z,RH2 8PP,Detached,Established,Freehold,OAKDENE,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
175000,1998-08-26 00:00:00Z,RH2 8PP,Detached,Established,Freehold,THE GRANARY,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
167500,1999-03-12 00:00:00Z,RH2 8PP,Detached,Established,Freehold,LARK RISE,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
315000,2001-03-05 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGES,1,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
234477,2001-08-03 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,COLLEY VIEW,1,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
390000,2003-07-30 00:00:00Z,RH2 8PP,Terraced,Established,Freehold,THE OLD RECTORY,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
410000,2004-07-05 00:00:00Z,RH2 8PP,Detached,Established,Freehold,SIDLOW NURSERIES,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
300000,2004-03-31 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,COLLEY VIEW,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
287500,2004-03-29 00:00:00Z,RH2 8PP,Detached,Established,Freehold,BRICKFIELD COTTAGES,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
945000,2005-03-18 00:00:00Z,RH2 8PP,Detached,Established,Freehold,SIDLOW SERVICE STATION,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
345000,2007-01-24 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,COLLEY VIEW,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
350000,2010-04-16 00:00:00Z,RH2 8PP,Detached,Established,Freehold,FIR TREE COTTAGE,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
830000,2011-07-08 00:00:00Z,RH2 8PP,Detached,Established,Freehold,THE GRANARY,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
507000,2012-01-30 00:00:00Z,RH2 8PP,Terraced,Established,Freehold,THE OLD RECTORY,3,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
470000,2013-06-28 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGES,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
725000,2013-10-14 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,THE WITHERS,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
575000,2016-02-26 00:00:00Z,RH2 8PP,Detached,Established,Freehold,GARFORD,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
950000,2017-05-26 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,THE WITHERS,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
500000,2017-11-06 00:00:00Z,RH2 8PP,Detached,Established,Freehold,DUDWELL,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
570000,2020-10-30 00:00:00Z,RH2 8PP,Semi-Detached,Established,Freehold,COLLEY VIEW,2,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
1425000,2021-09-27 00:00:00Z,RH2 8PP,Detached,Established,Freehold,THE GRANARY,,IRONSBOTTOM,SIDLOW,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2066370000,-0.2023650000
