210000,1995-03-17 00:00:00Z,NE61 6AD,Detached,Established,Freehold,ROCK COTTAGE,,,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1489390000,-1.7075480000
250000,1997-06-18 00:00:00Z,NE61 6AF,Detached,Established,Freehold,ASHGROVE HOUSE,,,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1463010000,-1.7053400000
125000,1997-09-19 00:00:00Z,NE61 6AE,Terraced,Established,Freehold,1,,TRANWELL COTTAGES,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1471670000,-1.7068860000
79000,2001-08-17 00:00:00Z,NE61 6PG,Terraced,New Build,Leasehold,"AVALON, 7",,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
74500,2001-12-12 00:00:00Z,NE61 6PG,Flats/Maisonettes,New Build,Leasehold,2,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
127000,2001-11-02 00:00:00Z,NE61 6PG,Detached,New Build,Leasehold,6,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
230000,2001-08-01 00:00:00Z,NE61 6PG,Flats/Maisonettes,New Build,Leasehold,4,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
129000,2001-11-02 00:00:00Z,NE61 6PG,Terraced,New Build,Leasehold,5,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
79000,2001-09-17 00:00:00Z,NE61 6PG,Flats/Maisonettes,New Build,Leasehold,1,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
320000,2004-07-21 00:00:00Z,NE61 6AE,Terraced,Established,Freehold,4,,TRANWELL COTTAGES,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1471670000,-1.7068860000
233000,2004-01-30 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,5,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
300000,2005-08-01 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,"AVALON, 7",,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
249800,2005-11-02 00:00:00Z,NE61 6PG,Flats/Maisonettes,Established,Leasehold,1,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
307500,2006-11-24 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,"AVALON, 7",,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
499950,2007-10-25 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,5,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
305000,2007-03-02 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,3,,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
299000,2007-10-24 00:00:00Z,NE61 6AE,Terraced,Established,Freehold,2,,TRANWELL COTTAGES,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1471670000,-1.7068860000
340000,2008-03-25 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,"AVALON, 7",,TRANWELL COURT,TRANWELL,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
240000,2009-10-23 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,3,,TRANWELL COURT,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
310000,2012-04-27 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,2,,TRANWELL COURT,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
850000,2012-01-31 00:00:00Z,NE61 6AF,Detached,Established,Freehold,TRANWELL HOUSE,,,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1463010000,-1.7053400000
240000,2014-10-03 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,3,,TRANWELL COURT,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
369950,2016-07-06 00:00:00Z,NE61 6PG,Flats/Maisonettes,Established,Leasehold,1,,TRANWELL COURT,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
450000,2020-11-16 00:00:00Z,NE61 6PG,Terraced,Established,Leasehold,3,,TRANWELL COURT,TRANWELL,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1457890000,-1.7055940000
