92500,1995-03-16 00:00:00Z,HA1 3LA,Detached,Established,Freehold,4,,ARDEN CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5629360000,-0.3474840000
620000,1995-07-27 00:00:00Z,HA1 3NU,Detached,Established,Freehold,GREENWAYS,,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5623050000,-0.3460790000
238000,1995-11-10 00:00:00Z,HA2 0HE,Detached,New Build,Freehold,2,,CHARTWELL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5698310000,-0.3441610000
75000,1995-04-27 00:00:00Z,HA2 0NA,Flats/Maisonettes,Established,Leasehold,"CHARNWOOD COURT, 49",FLAT 6,BROOKE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5641710000,-0.3489690000
59999,1995-07-24 00:00:00Z,HA2 0DH,Flats/Maisonettes,Established,Leasehold,46,,LOWER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5698330000,-0.3471030000
134000,1995-08-31 00:00:00Z,HA1 3PA,Detached,Established,Freehold,ASH TREE COTTAGE,,SOUTH HILL AVENUE,SOUTH HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5618880000,-0.3471040000
103000,1995-05-03 00:00:00Z,HA1 3LU,Flats/Maisonettes,Established,Leasehold,MOAT LODGE,5,LONDON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5685830000,-0.3404400000
114000,1995-10-04 00:00:00Z,HA2 0LD,Flats/Maisonettes,Established,Leasehold,GLASFRYN COURT,FLAT 10,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5687300000,-0.3426080000
167500,1995-09-01 00:00:00Z,HA2 0JY,Detached,Established,Freehold,17,,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5692740000,-0.3454650000
86000,1995-07-07 00:00:00Z,HA2 0JP,Semi-Detached,Established,Freehold,43,,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5690620000,-0.3444770000
56000,1995-01-27 00:00:00Z,HA2 0LP,Flats/Maisonettes,Established,Leasehold,99,,NORTHOLT ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5674060000,-0.3488230000
140000,1995-02-17 00:00:00Z,HA2 0JS,Detached,Established,Freehold,25,,ASHBOURNE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5684930000,-0.3449310000
63500,1995-01-25 00:00:00Z,HA2 0JY,Terraced,Established,Freehold,23,,ROXETH HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5692740000,-0.3454650000
235000,1995-05-11 00:00:00Z,HA1 3JU,Semi-Detached,Established,Freehold,OAKLEY GRANGE,1,MOUNT PARK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5653870000,-0.3484920000
81000,1995-09-22 00:00:00Z,HA2 0JG,Flats/Maisonettes,Established,Leasehold,HAMSON COURT,FLAT 6,BRICKFIELDS,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5693610000,-0.3426920000
255000,1995-09-29 00:00:00Z,HA2 0HE,Detached,New Build,Freehold,3,,CHARTWELL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5698310000,-0.3441610000
120000,1995-07-28 00:00:00Z,HA2 0JQ,Flats/Maisonettes,Established,Leasehold,WEST HILL HALL,6,WEST HILL,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5692850000,-0.3411220000
115000,1995-05-31 00:00:00Z,HA1 3TL,Flats/Maisonettes,Established,Leasehold,9,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5673510000,-0.3410620000
170000,1995-10-30 00:00:00Z,HA1 3TL,Flats/Maisonettes,Established,Leasehold,1,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5673510000,-0.3410620000
111000,1995-07-05 00:00:00Z,HA1 3TL,Flats/Maisonettes,Established,Leasehold,12,,ELMFIELD CLOSE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5673510000,-0.3410620000
