70000,1995-03-29 00:00:00Z,MK45 5HD,Detached,Established,Freehold,5,,CHURCH ROAD,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9918860000,-0.4561230000
101000,1995-07-26 00:00:00Z,MK45 5EX,Detached,Established,Freehold,7,,WHINNETTS WAY,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9943600000,-0.4569410000
50000,1995-09-29 00:00:00Z,MK45 5HB,Terraced,Established,Freehold,42,,HIGH STREET,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9954320000,-0.4521890000
78000,1995-06-13 00:00:00Z,MK45 5HG,Semi-Detached,Established,Freehold,28,,TYBURN LANE,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9936210000,-0.4573500000
54950,1995-05-31 00:00:00Z,MK45 5HG,Semi-Detached,Established,Freehold,16,,TYBURN LANE,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9936210000,-0.4573500000
27500,1995-03-03 00:00:00Z,MK45 5EZ,Semi-Detached,Established,Freehold,15,,GREENFIELD ROAD,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9945400000,-0.4562650000
60000,1995-01-31 00:00:00Z,MK45 5HF,Semi-Detached,Established,Freehold,7,,ST JAMES CLOSE,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940040000,-0.4558610000
110000,1995-05-26 00:00:00Z,MK45 5HF,Semi-Detached,Established,Freehold,20,,ST JAMES CLOSE,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9940040000,-0.4558610000
51500,1995-03-13 00:00:00Z,MK45 5HE,Terraced,Established,Freehold,22,,CHURCH ROAD,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9922960000,-0.4565320000
56000,1995-12-13 00:00:00Z,MK45 5HE,Terraced,Established,Freehold,42C,,CHURCH ROAD,PULLOXHILL,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9922960000,-0.4565320000
