67500,1995-10-18 00:00:00Z,LN4 3SB,Detached,Established,Freehold,6,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
70000,1995-11-01 00:00:00Z,LN4 3RU,Detached,Established,Freehold,THE OLD SCHOOL,,MARTIN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1125110000,-0.3275340000
83500,1995-09-19 00:00:00Z,LN4 3RX,Detached,Established,Freehold,9,,WEST STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1118850000,-0.3284400000
66500,1995-01-19 00:00:00Z,LN4 3SB,Detached,Established,Freehold,57,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
84000,1996-12-13 00:00:00Z,LN4 3SE,Detached,Established,Freehold,5,,FOSTER CLOSE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1127870000,-0.3254160000
93500,1996-10-30 00:00:00Z,LN4 3SB,Detached,Established,Freehold,53,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
25000,1996-11-29 00:00:00Z,LN4 3SB,Terraced,Established,Freehold,35,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
88000,1997-06-02 00:00:00Z,LN4 3SD,Detached,Established,Freehold,22,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
49000,1997-08-27 00:00:00Z,LN4 3RX,Detached,Established,Freehold,7,,WEST STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1118850000,-0.3284400000
29500,1997-09-26 00:00:00Z,LN4 3RX,Terraced,Established,Freehold,17,,WEST STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1118850000,-0.3284400000
20500,1997-04-04 00:00:00Z,LN4 3SB,Terraced,Established,Freehold,31,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
41500,1997-05-06 00:00:00Z,LN4 3SD,Semi-Detached,Established,Freehold,60,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
42000,1997-04-04 00:00:00Z,LN4 3SB,Detached,Established,Freehold,17,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
43500,1998-07-03 00:00:00Z,LN4 3SD,Semi-Detached,Established,Freehold,60,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
47500,1998-03-05 00:00:00Z,LN4 3RZ,Detached,Established,Freehold,"THE LONG HOUSE, 19",,MAIN STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1129500000,-0.3295750000
106000,1998-09-30 00:00:00Z,LN4 3SD,Detached,Established,Freehold,70,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
30000,1998-10-02 00:00:00Z,LN4 3SB,Semi-Detached,Established,Freehold,21,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
79500,1998-03-30 00:00:00Z,LN4 3SB,Detached,Established,Freehold,1,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
14200,1998-11-02 00:00:00Z,LN4 3SD,Semi-Detached,Established,Freehold,29,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
153500,1998-11-11 00:00:00Z,LN4 3RZ,Detached,Established,Freehold,3,,MAIN STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1129500000,-0.3295750000
61000,1998-08-07 00:00:00Z,LN4 3SB,Detached,Established,Freehold,17,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
102000,1999-02-26 00:00:00Z,LN4 3RX,Detached,Established,Freehold,9,,WEST STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1118850000,-0.3284400000
44950,1999-11-12 00:00:00Z,LN4 3SD,Detached,Established,Freehold,15,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
26000,1999-03-19 00:00:00Z,LN4 3SD,Terraced,Established,Freehold,1,,FEN ROAD,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1121060000,-0.3239450000
37250,1999-09-17 00:00:00Z,LN4 3RZ,Terraced,Established,Freehold,20,,MAIN STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1129500000,-0.3295750000
110000,1999-04-13 00:00:00Z,LN4 3SB,Detached,Established,Freehold,53,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
29000,1999-02-26 00:00:00Z,LN4 3SB,Terraced,Established,Freehold,33,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
110000,1999-07-28 00:00:00Z,LN4 3SB,Semi-Detached,Established,Freehold,"TIMBERLAND DELIVERY OFFICE, 7",,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
86000,1999-04-13 00:00:00Z,LN4 3SE,Detached,Established,Freehold,10,,FOSTER CLOSE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1127870000,-0.3254160000
48000,2000-01-10 00:00:00Z,LN4 3RX,Semi-Detached,Established,Freehold,3,,WEST STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1118850000,-0.3284400000
65500,2000-05-26 00:00:00Z,LN4 3RZ,Detached,Established,Freehold,OWLS HOOT,,MAIN STREET,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1129500000,-0.3295750000
31000,2000-06-01 00:00:00Z,LN4 3SB,Terraced,Established,Freehold,35,,CHURCH LANE,TIMBERLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1101180000,-0.3274320000
