219000,1995-10-17 00:00:00Z,PO8 0AW,Detached,Established,Freehold,COURT HOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
118000,1996-01-26 00:00:00Z,PO8 0AW,Flats/Maisonettes,Established,Freehold,THE COACH HOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
162500,1997-11-07 00:00:00Z,PO8 0AW,Flats/Maisonettes,Established,Freehold,THE COACH HOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
197000,1999-10-22 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,THE COURTYARD,4,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
289500,1999-10-15 00:00:00Z,PO8 0AW,Semi-Detached,Established,Freehold,THE WELLHOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
249999,2002-02-20 00:00:00Z,PO8 0AW,Flats/Maisonettes,Established,Freehold,THE COACH HOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
340000,2003-08-08 00:00:00Z,PO8 0AW,Semi-Detached,Established,Freehold,THE GRANARY,,,IDSWORTH,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
107500,2005-02-11 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,IDSWORTH ORCHARD,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
440000,2006-08-25 00:00:00Z,PO8 0AW,Detached,Established,Freehold,1,,THE MEWS,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
575000,2012-08-31 00:00:00Z,PO8 0AW,Semi-Detached,Established,Freehold,THE WELLHOUSE,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
295000,2013-11-22 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,STABLES COTTAGE,5,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
382500,2018-10-15 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,STABLES COTTAGE,5,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
485000,2018-10-26 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,DRAGONS REACH,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
330000,2020-03-12 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,THE COURTYARD,2,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
375000,2021-06-30 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,THE COURTYARD,2,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
497500,2021-06-30 00:00:00Z,PO8 0AW,Terraced,Established,Freehold,DRAGONS REACH,,,IDSWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9122610000,-0.9645300000
