88000,1995-08-18 00:00:00Z,NR15 2UG,Detached,New Build,Freehold,WILDERNESS FARM BARNS,3,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
70000,1995-05-30 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,WILDERNESS COTTAGE,2,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
74000,1996-12-20 00:00:00Z,NR15 2UG,Detached,Established,Freehold,3,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
154000,1996-08-30 00:00:00Z,NR15 2UG,Detached,New Build,Freehold,THE OLD GRANARY,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
142000,1996-11-29 00:00:00Z,NR16 1JE,Detached,Established,Freehold,BUSTARDS GREEN FARMHOUSE,,BUSTARDS GREEN,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4867910000,1.2021180000
85000,1996-09-27 00:00:00Z,NR16 1JE,Detached,Established,Freehold,BUSTARDS GREEN COTTAGE,,BUSTARDS GREEN,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4867910000,1.2021180000
69000,1996-06-03 00:00:00Z,NR15 2UG,Detached,Established,Freehold,5,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
50000,1996-05-24 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
80000,1997-04-11 00:00:00Z,NR15 2UG,Detached,Established,Freehold,"ELM TREE LODGE, 10",,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
93300,1999-03-12 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,WILDERNESS FARM BARNS,1,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
59950,1999-12-20 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
39000,1999-04-01 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
83500,2000-04-18 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
29925,2000-07-21 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,YEOMAN COTTAGE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
107000,2000-06-02 00:00:00Z,NR16 1JE,Detached,Established,Freehold,ORCHARD GROVE BUNGALOW,,BUSTARDS GREEN,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4867910000,1.2021180000
127500,2001-10-05 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,YEOMAN COTTAGE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
249999,2003-10-16 00:00:00Z,NR15 2UD,Detached,Established,Freehold,THE COTTAGE,,BUTTLES LANE,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4826240000,1.2088570000
234000,2003-11-07 00:00:00Z,NR16 1JE,Detached,Established,Freehold,ORCHARD GROVE BUNGALOW,,BUSTARDS GREEN,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4867910000,1.2021180000
115000,2003-05-23 00:00:00Z,NR15 2UG,Detached,Established,Freehold,THE OLD PIGGERY,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
185000,2004-07-14 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
290000,2004-05-21 00:00:00Z,NR15 2UG,Detached,Established,Freehold,"MORNINGSIDE, 16",,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
248500,2004-06-18 00:00:00Z,NR15 2UG,Detached,Established,Freehold,"ELM TREE LODGE, 10",,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
225000,2004-02-26 00:00:00Z,NR15 2UG,Detached,Established,Freehold,6,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
180000,2005-07-15 00:00:00Z,NR15 2UG,Detached,Established,Freehold,9,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
385000,2006-06-01 00:00:00Z,NR15 2UG,Detached,Established,Freehold,THE OLD PIGGERY,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
226750,2007-11-30 00:00:00Z,NR15 2UG,Detached,Established,Freehold,1,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
275000,2007-07-04 00:00:00Z,NR15 2UG,Detached,Established,Freehold,9,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
455000,2010-06-30 00:00:00Z,NR15 2UG,Detached,Established,Freehold,CHURCH FARMHOUSE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
208500,2012-12-03 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
345000,2013-02-28 00:00:00Z,NR15 2UG,Detached,Established,Freehold,29,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
1285000,2013-11-08 00:00:00Z,NR15 2UG,Detached,Established,Freehold,WACTON HOUSE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
293800,2014-02-14 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,YEOMAN COTTAGE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
220000,2014-07-30 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,25,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
249950,2015-09-17 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
295000,2015-09-08 00:00:00Z,NR16 1JE,Detached,Established,Freehold,ORCHARD GROVE BUNGALOW,,BUSTARDS GREEN,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4867910000,1.2021180000
440000,2016-12-08 00:00:00Z,NR15 2UG,Detached,Established,Freehold,THE OLD GRANARY,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
475000,2017-07-21 00:00:00Z,NR15 2UG,Detached,Established,Freehold,CHURCH FARMHOUSE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
272500,2018-08-02 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
630000,2018-03-20 00:00:00Z,NR15 2UG,Other,Established,Freehold,WILDERNESS HOUSE,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4805670000,1.2069540000
285000,2020-12-18 00:00:00Z,NR15 2UG,Semi-Detached,Established,Freehold,27,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
865000,2020-12-16 00:00:00Z,NR15 2UG,Detached,Established,Freehold,CHURCH FARM BARN,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
455000,2021-01-07 00:00:00Z,NR15 2UG,Detached,Established,Freehold,CHURCH FARM,,CHURCH ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4805670000,1.2069540000
