10000,1995-10-11 00:00:00Z,S26 5PA,Semi-Detached,Established,Freehold,32,,,ST LEONARDS STREET,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3379450000,-1.2774430000
38500,1996-09-06 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,15,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
30000,1996-11-29 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,71,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
35000,1996-09-27 00:00:00Z,S26 5PL,Semi-Detached,Established,Freehold,30,,NORWOOD CRESCENT,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3379480000,-1.2735690000
12000,1996-09-26 00:00:00Z,S26 5PA,Semi-Detached,Established,Freehold,1,,LONGLANDS AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3379450000,-1.2774430000
17000,1997-11-17 00:00:00Z,S26 5NT,Semi-Detached,Established,Freehold,3,,LAMBRELL GREEN,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3375340000,-1.2749720000
37750,1997-03-07 00:00:00Z,S26 5RG,Semi-Detached,Established,Freehold,20,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3389900000,-1.2793180000
33000,1997-08-29 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,55,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
39000,1997-10-17 00:00:00Z,S26 5LY,Semi-Detached,Established,Freehold,6,,FESTIVAL CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3397310000,-1.2768580000
14400,1998-03-09 00:00:00Z,S26 5RG,Semi-Detached,Established,Leasehold,76,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3389900000,-1.2793180000
36000,1998-11-20 00:00:00Z,S26 5RG,Semi-Detached,Established,Freehold,22,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3389900000,-1.2793180000
38500,1998-12-11 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,89,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
38000,1998-10-23 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,87,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
21240,1998-09-28 00:00:00Z,S26 5RG,Semi-Detached,Established,Freehold,74,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3389900000,-1.2793180000
6750,1998-03-25 00:00:00Z,S26 5NT,Semi-Detached,Established,Freehold,3,,LAMBRELL GREEN,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3375340000,-1.2749720000
32000,1998-07-13 00:00:00Z,S26 5RG,Semi-Detached,Established,Freehold,18,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3389900000,-1.2793180000
46950,1999-12-21 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,34,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
40000,1999-08-12 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,65,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
53950,1999-11-26 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,46,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
39000,1999-07-30 00:00:00Z,S26 5RF,Semi-Detached,Established,Freehold,19,,WALESMOOR AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3386430000,-1.2784680000
45950,1999-07-09 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,30,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
53950,1999-11-04 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,27,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
45950,1999-09-22 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,17,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
85000,1999-06-18 00:00:00Z,S26 6QJ,Detached,New Build,Freehold,2,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
46950,1999-11-05 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,40,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
52950,1999-09-27 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,23,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
89995,1999-12-10 00:00:00Z,S26 6QF,Detached,New Build,Freehold,1,,IMRIE PLACE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3377660000,-1.2701780000
45950,1999-06-30 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,28,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
52950,1999-07-30 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,9,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
85995,1999-12-09 00:00:00Z,S26 6QJ,Detached,New Build,Freehold,5,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
52950,1999-09-17 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,19,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
12000,1999-12-15 00:00:00Z,S26 5PA,Semi-Detached,Established,Freehold,5,,LONGLANDS AVENUE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3379450000,-1.2774430000
53950,1999-11-19 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,25,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
98950,1999-12-23 00:00:00Z,S26 6QJ,Detached,New Build,Freehold,10,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
52950,1999-07-16 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,20,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
45950,1999-08-26 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,18,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
55950,1999-09-03 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,15,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
52950,1999-08-27 00:00:00Z,S26 6QJ,Semi-Detached,Established,Freehold,11,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
53950,1999-12-20 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,54,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
22000,1999-12-13 00:00:00Z,S26 5NT,Semi-Detached,Established,Freehold,5A,,LAMBRELL GREEN,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3375340000,-1.2749720000
53950,1999-11-05 00:00:00Z,S26 6QJ,Semi-Detached,New Build,Freehold,44,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
80995,1999-11-19 00:00:00Z,S26 6QJ,Detached,New Build,Freehold,3,,MCLOUGHLIN WAY,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3380600000,-1.2713290000
