165000,1995-11-03 00:00:00Z,NR13 3LF,Detached,Established,Freehold,CHAPEL BARN,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
49500,1995-10-30 00:00:00Z,NR13 3LE,Detached,Established,Freehold,11,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
87500,1996-07-15 00:00:00Z,NR13 3LE,Detached,New Build,Freehold,36,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
87000,1996-07-19 00:00:00Z,NR13 3LF,Detached,New Build,Freehold,42,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
119000,1996-10-23 00:00:00Z,NR13 3LF,Detached,Established,Freehold,THE OLD FARMHOUSE,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
40000,1996-02-29 00:00:00Z,NR13 3LF,Semi-Detached,Established,Freehold,HILL VIEW,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
87000,1996-10-04 00:00:00Z,NR13 3LF,Detached,New Build,Freehold,40,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
47000,1996-10-11 00:00:00Z,NR13 3LE,Semi-Detached,Established,Freehold,9,,CHAPEL ROAD,BEIGHTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
69000,1997-10-31 00:00:00Z,NR13 3LL,Detached,Established,Freehold,7,,CARN CLOSE,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6112120000,1.5132350000
105000,1997-06-19 00:00:00Z,NR13 3LW,Terraced,Established,Freehold,FIELDSEND,,OLD SOUTHWOOD ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6114230000,1.5115830000
65000,1997-05-09 00:00:00Z,NR13 3LF,Detached,New Build,Freehold,44,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
79950,1997-11-03 00:00:00Z,NR13 3AB,Detached,Established,Freehold,BEECH HOUSE,,SOUTHWOOD ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6107040000,1.5133340000
165000,1997-12-12 00:00:00Z,NR13 3LF,Detached,Established,Freehold,55,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
96500,1997-05-23 00:00:00Z,NR13 3LE,Detached,Established,Freehold,38,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
102500,1998-04-24 00:00:00Z,NR13 3LE,Detached,Established,Freehold,36,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
75000,1998-12-22 00:00:00Z,NR13 3LL,Semi-Detached,Established,Freehold,3,,CARN CLOSE,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6112120000,1.5132350000
116995,1998-11-27 00:00:00Z,NR13 3LE,Detached,New Build,Freehold,1,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
127000,1998-11-27 00:00:00Z,NR13 3LF,Detached,Established,Freehold,47,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
72000,1998-11-06 00:00:00Z,NR13 4EZ,Detached,New Build,Freehold,WILLOW COTTAGE,,NORWICH ROAD,SOUTH BURLINGHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6125410000,1.5106760000
110000,1999-07-28 00:00:00Z,NR13 3LF,Detached,Established,Freehold,44,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
124000,1999-09-06 00:00:00Z,NR13 3LE,Detached,New Build,Freehold,3,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
141000,1999-07-01 00:00:00Z,NR13 3LW,Detached,Established,Freehold,THE CONIFERS,,OLD SOUTHWOOD ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6114230000,1.5115830000
18800,1999-10-29 00:00:00Z,NR13 3LB,Terraced,Established,Freehold,2,,HOPEWELL GARDENS,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150710000,1.5150220000
18400,1999-03-22 00:00:00Z,NR13 3LB,Terraced,Established,Freehold,14,,HOPEWELL GARDENS,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150710000,1.5150220000
95000,1999-07-09 00:00:00Z,NR13 3LA,Detached,Established,Freehold,ROMANY ROSE,,HIGH ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6148400000,1.5158310000
55000,1999-07-23 00:00:00Z,NR13 3LF,Semi-Detached,Established,Freehold,HILL VIEW,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
136000,1999-09-24 00:00:00Z,NR13 3LA,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HIGH ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6148400000,1.5158310000
154000,1999-08-16 00:00:00Z,NR13 3LE,Detached,New Build,Freehold,7,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
22785,1999-08-09 00:00:00Z,NR13 3LB,Terraced,Established,Freehold,12,,HOPEWELL GARDENS,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150710000,1.5150220000
19200,1999-09-13 00:00:00Z,NR13 3LE,Terraced,Established,Freehold,26,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
138000,2000-04-14 00:00:00Z,NR13 3LE,Detached,New Build,Freehold,5,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
105000,2000-08-31 00:00:00Z,NR13 3AB,Detached,Established,Freehold,BEECH HOUSE,,SOUTHWOOD ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6107040000,1.5133340000
26660,2000-04-28 00:00:00Z,NR13 3LB,Semi-Detached,Established,Freehold,9,,HOPEWELL GARDENS,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6150710000,1.5150220000
190000,2000-07-14 00:00:00Z,NR13 3LF,Detached,Established,Freehold,47,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
66500,2000-03-23 00:00:00Z,NR13 3LF,Semi-Detached,Established,Freehold,HILL VIEW,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6117670000,1.5190720000
131000,2001-04-27 00:00:00Z,NR13 3LL,Detached,Established,Freehold,1,,CARN CLOSE,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6112120000,1.5132350000
187000,2001-04-18 00:00:00Z,NR13 3LA,Detached,Established,Freehold,CHERRY TREE COTTAGE,,HIGH ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6148400000,1.5158310000
163000,2001-07-27 00:00:00Z,NR13 3LE,Detached,Established,Freehold,5,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
216000,2001-11-26 00:00:00Z,NR13 3LE,Detached,Established,Freehold,7,,CHAPEL ROAD,BEIGHTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6147560000,1.5174650000
