53000,1995-11-30 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,38,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
44950,1995-11-01 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,6,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
46000,1995-11-24 00:00:00Z,LE12 8BX,Terraced,Established,Freehold,7,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
45000,1995-11-01 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,6,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
105000,1995-07-05 00:00:00Z,LE12 8YR,Detached,Established,Freehold,24,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
32500,1995-03-24 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,38,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
49000,1995-01-20 00:00:00Z,LE12 8BX,Terraced,Established,Freehold,3,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
150000,1995-11-29 00:00:00Z,LE12 8BA,Detached,Established,Freehold,123,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
32000,1995-06-02 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,40,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
94000,1995-01-27 00:00:00Z,LE12 8AT,Detached,Established,Freehold,26,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
93000,1995-10-23 00:00:00Z,LE12 8YR,Detached,Established,Freehold,20,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
50000,1995-08-24 00:00:00Z,LE12 8BX,Semi-Detached,Established,Freehold,35,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
58500,1995-04-28 00:00:00Z,LE12 8BA,Semi-Detached,Established,Freehold,91,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
58500,1995-11-03 00:00:00Z,LE12 8BX,Semi-Detached,Established,Freehold,23,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
54500,1995-02-06 00:00:00Z,LE12 8BX,Semi-Detached,Established,Freehold,39,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
55950,1996-12-20 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,42,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
55500,1996-09-27 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,38,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
72000,1996-12-20 00:00:00Z,LE12 8BA,Detached,Established,Freehold,83,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
39000,1996-10-04 00:00:00Z,LE12 8DB,Semi-Detached,Established,Freehold,4,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
47000,1996-09-12 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,24,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
103500,1996-03-25 00:00:00Z,LE12 8AT,Detached,Established,Freehold,16,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
53500,1996-05-31 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,44,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
42500,1996-10-04 00:00:00Z,LE12 8BX,Terraced,Established,Freehold,57,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
101000,1996-07-01 00:00:00Z,LE12 8YR,Detached,Established,Freehold,8,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
105000,1996-10-29 00:00:00Z,LE12 8DB,Detached,Established,Freehold,2A,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
89000,1996-04-15 00:00:00Z,LE12 8AT,Detached,Established,Freehold,6,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
112000,1996-10-29 00:00:00Z,LE12 8BA,Detached,Established,Freehold,113,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
115000,1997-10-10 00:00:00Z,LE12 8BA,Detached,Established,Freehold,77,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
77500,1997-02-22 00:00:00Z,LE12 8BA,Detached,Established,Freehold,75,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
60000,1997-07-21 00:00:00Z,LE12 8DB,Semi-Detached,Established,Freehold,4,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
72000,1997-07-31 00:00:00Z,LE12 8YR,Detached,Established,Freehold,11,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
154000,1997-09-25 00:00:00Z,LE12 8BA,Detached,Established,Freehold,49,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
60000,1997-05-30 00:00:00Z,LE12 8BA,Detached,Established,Freehold,101,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
112000,1997-07-16 00:00:00Z,LE12 8BA,Detached,Established,Freehold,105,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
56950,1997-12-19 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,34,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
46950,1997-10-17 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,26,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
102000,1997-08-13 00:00:00Z,LE12 8YR,Detached,Established,Freehold,14,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
39000,1997-03-21 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,28,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
104000,1997-10-10 00:00:00Z,LE12 8YR,Detached,Established,Freehold,18,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
109000,1997-04-18 00:00:00Z,LE12 8AT,Detached,Established,Freehold,17,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
52000,1997-06-27 00:00:00Z,LE12 8BY,Semi-Detached,Established,Freehold,50,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7379200000,-1.1603520000
71000,1997-09-19 00:00:00Z,LE12 8YR,Detached,Established,Freehold,11,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
70750,1997-07-24 00:00:00Z,LE12 8YR,Detached,Established,Freehold,15,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
113000,1997-11-07 00:00:00Z,LE12 8YR,Detached,Established,Freehold,10,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
172500,1997-07-21 00:00:00Z,LE12 8AT,Detached,Established,Freehold,24,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
78000,1998-06-19 00:00:00Z,LE12 8BA,Semi-Detached,Established,Freehold,71,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
106000,1998-09-23 00:00:00Z,LE12 8YR,Detached,Established,Freehold,20,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
177000,1998-04-06 00:00:00Z,LE12 8AT,Detached,Established,Freehold,34,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
48000,1998-10-27 00:00:00Z,LE12 8BX,Semi-Detached,Established,Freehold,21,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
48000,1998-01-30 00:00:00Z,LE12 8BX,Terraced,Established,Freehold,3,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
115000,1998-02-12 00:00:00Z,LE12 8YR,Detached,Established,Freehold,8,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
60000,1998-04-24 00:00:00Z,LE12 8BA,Semi-Detached,Established,Freehold,87,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
66000,1999-11-12 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,24,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
79950,1999-08-20 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,40,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
66000,1999-07-23 00:00:00Z,LE12 8BA,Detached,Established,Freehold,67A,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
105000,1999-05-07 00:00:00Z,LE12 8BA,Detached,Established,Freehold,117,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
81000,1999-11-26 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,46,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
157500,1999-05-27 00:00:00Z,LE12 8AT,Detached,Established,Freehold,36,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
60000,1999-07-29 00:00:00Z,LE12 8DB,Semi-Detached,Established,Freehold,10,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
105000,1999-09-06 00:00:00Z,LE12 8BA,Detached,Established,Freehold,57,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
73000,1999-10-08 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,42,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
130000,1999-07-30 00:00:00Z,LE12 8YR,Detached,Established,Freehold,2,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
69500,2000-12-19 00:00:00Z,LE12 8BY,Semi-Detached,Established,Freehold,40,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7379200000,-1.1603520000
93000,2000-10-27 00:00:00Z,LE12 8YR,Detached,Established,Freehold,17,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
45000,2000-02-11 00:00:00Z,LE12 8BX,Semi-Detached,Established,Freehold,29,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7374770000,-1.1600050000
93500,2000-09-01 00:00:00Z,LE12 8YR,Detached,Established,Freehold,15,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
220000,2000-05-25 00:00:00Z,LE12 8AT,Detached,Established,Freehold,24,,NORTHAGE CLOSE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7382460000,-1.1633220000
139950,2000-09-29 00:00:00Z,LE12 8BA,Detached,Established,Freehold,115,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
157500,2000-10-06 00:00:00Z,LE12 8YR,Detached,Established,Freehold,2,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
96000,2001-12-07 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,38,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
72000,2001-07-20 00:00:00Z,LE12 8BY,Terraced,Established,Freehold,26,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7379200000,-1.1603520000
94950,2001-10-26 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,42,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
205550,2001-07-06 00:00:00Z,LE12 8BA,Detached,Established,Freehold,29B,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
46850,2001-01-15 00:00:00Z,LE12 8BY,Terraced,Established,Freehold,28,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7379200000,-1.1603520000
99500,2001-05-31 00:00:00Z,LE12 8YR,Detached,Established,Freehold,26,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
190000,2001-12-17 00:00:00Z,LE12 8YR,Detached,Established,Freehold,2,,SELVESTER DRIVE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7391630000,-1.1607570000
145000,2001-06-15 00:00:00Z,LE12 8BA,Detached,Established,Freehold,61A,,LEICESTER ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7398150000,-1.1611970000
41000,2001-11-12 00:00:00Z,LE12 8BY,Semi-Detached,Established,Freehold,38,,UNITT ROAD,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7379200000,-1.1603520000
79000,2001-06-08 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,20,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
80000,2001-07-20 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,26,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
89000,2001-08-24 00:00:00Z,LE12 8DB,Terraced,Established,Freehold,40,,WOOD LANE,QUORN,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7394080000,-1.1620790000
