75000,1995-04-07 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,26,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
90500,1996-01-08 00:00:00Z,BH20 5LH,Terraced,New Build,Freehold,18,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
275000,1997-08-27 00:00:00Z,BH20 5LH,Detached,Established,Freehold,1,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
80155,1997-02-03 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,7,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
120000,1999-12-14 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,1,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
122500,1999-12-15 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,2,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
565000,2001-06-15 00:00:00Z,BH20 5LH,Detached,Established,Freehold,1,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
113000,2001-01-31 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,7,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
185000,2002-12-19 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,12,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
194000,2004-04-29 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,14,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
295750,2004-01-12 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,2,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
309000,2005-08-05 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,7,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
310000,2005-06-03 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,2,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
425000,2005-02-21 00:00:00Z,BH20 5LH,Detached,Established,Freehold,"FARRIERS, 3",,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
335000,2005-02-04 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,12,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
281000,2006-05-26 00:00:00Z,BH20 5LJ,Semi-Detached,Established,Freehold,5,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
417500,2006-12-19 00:00:00Z,BH20 5LH,Detached,Established,Freehold,6,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
400000,2008-08-22 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,10,,SOUTH STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6153100000,-2.0635510000
387000,2009-09-22 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,2,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
601500,2010-06-03 00:00:00Z,BH20 5LJ,Detached,Established,Freehold,4,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
200000,2010-08-13 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,5,,SOUTH STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6153100000,-2.0635510000
600000,2012-10-26 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,"THE POST OFFICE, 16",,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
375000,2012-02-08 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,9,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
400000,2012-03-16 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,4,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
400000,2012-11-05 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,7,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
415000,2013-11-08 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,2,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
490000,2013-07-12 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,"THE POST OFFICE, 16",,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
450000,2013-08-30 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,2,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
455000,2013-08-30 00:00:00Z,BH20 5LH,Terraced,Established,Freehold,5,,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
230000,2014-03-28 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,3,,SOUTH STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6153100000,-2.0635510000
1750000,2015-08-14 00:00:00Z,BH20 5LQ,Detached,Established,Freehold,AEOLIA,,,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6128910000,-2.0630820000
365000,2015-01-16 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,8,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
350000,2017-06-05 00:00:00Z,BH20 5LJ,Terraced,Established,Freehold,7,,THE LANE,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6167310000,-2.0635110000
375000,2017-06-30 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,5,,SOUTH STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6153100000,-2.0635510000
635000,2017-01-25 00:00:00Z,BH20 5LH,Detached,Established,Freehold,"FARRIERS, 3",,WEST STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6162810000,-2.0629450000
417500,2018-12-12 00:00:00Z,BH20 5LL,Semi-Detached,Established,Freehold,1,,SOUTH STREET,KINGSTON,WAREHAM,PURBECK,DORSET,Standard,Addition,50.6153100000,-2.0635510000
600000,2020-10-15 00:00:00Z,BH20 5LH,Detached,Established,Freehold,WOODSIDE,,WEST STREET,KINGSTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6162810000,-2.0629450000
350000,2021-06-29 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,2,,SOUTH STREET,KINGSTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6153100000,-2.0635510000
450000,2021-06-14 00:00:00Z,BH20 5LL,Terraced,Established,Freehold,9,,SOUTH STREET,KINGSTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6153100000,-2.0635510000
829000,2021-02-24 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,"THE POST OFFICE, 16",,WEST STREET,KINGSTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6162810000,-2.0629450000
700000,2021-05-07 00:00:00Z,BH20 5LH,Semi-Detached,Established,Freehold,22,,WEST STREET,KINGSTON,WAREHAM,DORSET,DORSET,Standard,Addition,50.6162810000,-2.0629450000
