92000,1995-07-14 00:00:00Z,NR4 6XY,Detached,Established,Freehold,4,,TAYLOR AVENUE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6004710000,1.2351350000
151950,1995-08-18 00:00:00Z,NR4 6XY,Detached,Established,Freehold,14,,TAYLOR AVENUE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6004710000,1.2351350000
71000,1995-02-20 00:00:00Z,NR4 6UF,Detached,Established,Freehold,62,,NEWMARKET ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6044230000,1.2353080000
154000,1995-06-07 00:00:00Z,NR4 7RS,Detached,New Build,Freehold,15,,CRINGLEFORD CHASE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6081550000,1.2389370000
155000,1995-09-29 00:00:00Z,NR4 7RS,Detached,New Build,Freehold,14,,CRINGLEFORD CHASE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6081550000,1.2389370000
107000,1995-11-08 00:00:00Z,NR4 6XN,Detached,Established,Freehold,11,,KEDLESTON DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6009690000,1.2386280000
154000,1995-07-21 00:00:00Z,NR4 7RS,Detached,New Build,Freehold,13,,CRINGLEFORD CHASE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6081550000,1.2389370000
105000,1995-01-20 00:00:00Z,NR4 6XN,Detached,Established,Freehold,11,,KEDLESTON DRIVE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6009690000,1.2386280000
70000,1996-06-28 00:00:00Z,NR4 6XW,Detached,Established,Freehold,5,,LANGLEY CLOSE,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6026430000,1.2382350000
64000,1996-10-21 00:00:00Z,NR4 6UF,Detached,Established,Freehold,50,,NEWMARKET ROAD,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6044230000,1.2353080000
