44700,1995-09-29 00:00:00Z,BH23 8BY,Terraced,Established,Leasehold,WESTLANDS,39,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
127950,1995-02-08 00:00:00Z,BH23 8BN,Detached,Established,Freehold,JACARANDA,,CHAPEL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7788540000,-1.7421070000
95000,1995-05-26 00:00:00Z,BH23 8NF,Detached,Established,Freehold,2,,WOODLANDS CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792820000,-1.7412320000
82500,1995-05-05 00:00:00Z,BH23 8BH,Detached,Established,Freehold,2,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
85000,1995-03-17 00:00:00Z,BH23 8NF,Detached,Established,Freehold,20,,WOODLANDS CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792820000,-1.7412320000
70000,1995-06-23 00:00:00Z,BH23 8BS,Detached,Established,Freehold,28,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
93500,1995-05-30 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,43,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
77000,1995-05-26 00:00:00Z,BH23 8NF,Detached,Established,Freehold,8,,WOODLANDS CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792820000,-1.7412320000
86000,1995-12-14 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,11,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
102000,1995-12-14 00:00:00Z,BH23 8BD,Detached,Established,Freehold,CAMBRILS,,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772670000,-1.7451800000
95000,1996-12-13 00:00:00Z,BH23 8BH,Detached,Established,Freehold,10,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7786390000,-1.7465470000
83250,1996-05-31 00:00:00Z,BH23 8BH,Detached,Established,Freehold,12,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
45000,1996-04-02 00:00:00Z,BH23 8BD,Detached,Established,Freehold,INVICTA,,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772670000,-1.7451800000
108000,1996-03-18 00:00:00Z,BH23 8BG,Detached,Established,Freehold,1,,MEADOW CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7768540000,-1.7445150000
145000,1996-04-25 00:00:00Z,BH23 8BD,Detached,Established,Freehold,MULBERRY HOUSE,,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772670000,-1.7451800000
120000,1996-04-15 00:00:00Z,BH23 8BS,Detached,Established,Freehold,1,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
72500,1996-12-18 00:00:00Z,BH23 8BY,Detached,Established,Freehold,WESTLANDS,47,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
113000,1996-08-15 00:00:00Z,BH23 8BN,Detached,Established,Freehold,WOODSIDE,,CHAPEL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7788540000,-1.7421070000
88500,1996-07-12 00:00:00Z,BH23 8BH,Detached,Established,Freehold,11,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7786390000,-1.7465470000
129950,1996-12-20 00:00:00Z,BH23 8BS,Detached,Established,Freehold,1,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
57900,1996-02-01 00:00:00Z,BH23 8BS,Detached,Established,Freehold,2,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
44000,1996-10-31 00:00:00Z,BH23 8BY,Flats/Maisonettes,Established,Leasehold,WESTLANDS,15,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
79000,1996-08-16 00:00:00Z,BH23 8BS,Detached,Established,Freehold,20,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
86000,1996-11-28 00:00:00Z,BH23 8BP,Detached,Established,Freehold,10,,HILL CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7769680000,-1.7432370000
112000,1996-11-27 00:00:00Z,BH23 8BS,Terraced,Established,Freehold,3,,MERRYFIELD CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7793710000,-1.7452170000
130000,1997-10-24 00:00:00Z,BH23 8BN,Detached,Established,Freehold,COACH HOUSE,,CHAPEL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7788540000,-1.7421070000
104000,1997-02-28 00:00:00Z,BH23 8BH,Detached,Established,Freehold,3,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
92950,1997-05-30 00:00:00Z,BH23 8NF,Detached,Established,Freehold,9,,WOODLANDS CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792820000,-1.7412320000
93500,1997-06-28 00:00:00Z,BH23 8BN,Detached,Established,Freehold,HEATH COTTAGE,,CHAPEL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7788540000,-1.7421070000
89000,1997-08-19 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,12,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
105500,1997-10-08 00:00:00Z,BH23 8BH,Detached,Established,Freehold,25,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
29200,1997-03-17 00:00:00Z,BH23 8BY,Flats/Maisonettes,Established,Leasehold,WESTLANDS,21,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
175000,1997-09-29 00:00:00Z,BH23 8BH,Detached,Established,Freehold,DRIFTERS,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
149995,1997-05-28 00:00:00Z,BH23 8BN,Detached,Established,Freehold,THE HOMESTEAD,,CHAPEL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7788540000,-1.7421070000
110000,1997-09-15 00:00:00Z,BH23 8BE,Detached,Established,Freehold,THE SHIELING,,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792450000,-1.7441330000
115000,1997-05-30 00:00:00Z,BH23 8BY,Detached,Established,Freehold,WESTLANDS,2,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
87500,1997-05-21 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,1,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
129000,1997-04-18 00:00:00Z,BH23 8BL,Detached,Established,Freehold,LITTLE COTTAGE,,HILL LANE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7777960000,-1.7435590000
178500,1998-10-28 00:00:00Z,BH23 8BH,Detached,Established,Freehold,DRIFTERS,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
99250,1998-08-14 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,16,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
142000,1998-06-12 00:00:00Z,BH23 8BD,Detached,Established,Freehold,DEVONIA,,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7772670000,-1.7451800000
56000,1998-01-22 00:00:00Z,BH23 8BY,Flats/Maisonettes,Established,Leasehold,WESTLANDS,33,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
98000,1998-05-29 00:00:00Z,BH23 8BY,Terraced,Established,Freehold,WESTLANDS,14,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
34000,1998-02-23 00:00:00Z,BH23 8AZ,Flats/Maisonettes,Established,Leasehold,40,,WESTBURY CLOSE,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7764120000,-1.7408230000
43000,1998-06-15 00:00:00Z,BH23 8BY,Flats/Maisonettes,Established,Leasehold,WESTLANDS,35,WEST ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7792330000,-1.7427430000
112000,1998-03-31 00:00:00Z,BH23 8BH,Detached,Established,Freehold,12,,WILTSHIRE ROAD,BRANSGORE,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7786390000,-1.7465470000
131500,1998-08-27 00:00:00Z,BH23 7AG,Semi-Detached,Established,Freehold,WILLY WICKS COTTAGE,,BOCKHAMPTON ROAD,BOCKHAMPTON,CHRISTCHURCH,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7738610000,-1.7461270000
