73000,1995-04-23 00:00:00Z,BR8 7RG,Semi-Detached,Established,Freehold,20,,MANSFIELD ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4138170000,0.1774700000
115000,1995-01-26 00:00:00Z,DA2 7QF,Terraced,Established,Freehold,6,,ROWHILL COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4172260000,0.1760210000
105995,1995-07-21 00:00:00Z,BR8 7QX,Semi-Detached,Established,Freehold,6,,SOUTHFIELDS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4120500000,0.1772270000
79800,1995-08-04 00:00:00Z,BR8 7QZ,Semi-Detached,Established,Freehold,318,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4109140000,0.1774030000
70000,1995-07-28 00:00:00Z,BR8 7LN,Terraced,Established,Freehold,45,,COLLEGE ROAD,HEXTABLE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4100750000,0.1790030000
95000,1995-06-30 00:00:00Z,BR8 7PN,Semi-Detached,Established,Freehold,62,,DAWSON DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4104310000,0.1763020000
155000,1995-03-10 00:00:00Z,BR8 7RE,Detached,Established,Freehold,21,,MALYONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4118310000,0.1788710000
70500,1995-12-08 00:00:00Z,DA2 7QF,Terraced,Established,Freehold,3,,ROWHILL COTTAGES,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4172260000,0.1760210000
110000,1995-11-10 00:00:00Z,BR8 7QX,Semi-Detached,Established,Freehold,5,,SOUTHFIELDS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4120500000,0.1772270000
117000,1995-09-01 00:00:00Z,BR8 7RJ,Detached,Established,Freehold,36,,ST DAVIDS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4129440000,0.1799300000
63800,1995-07-07 00:00:00Z,BR8 7QS,Terraced,Established,Freehold,83,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4130760000,0.1761980000
82500,1995-02-24 00:00:00Z,BR8 7QU,Semi-Detached,Established,Freehold,242,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4118370000,0.1746720000
85000,1995-03-10 00:00:00Z,BR8 7RJ,Semi-Detached,Established,Freehold,69,,ST DAVIDS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4129440000,0.1799300000
108000,1995-02-24 00:00:00Z,BR8 7PN,Detached,Established,Freehold,51,,DAWSON DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4104310000,0.1763020000
29500,1995-07-04 00:00:00Z,BR8 7QT,Terraced,Established,Leasehold,120,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4129580000,0.1743220000
83500,1995-03-09 00:00:00Z,BR8 7RE,Semi-Detached,Established,Freehold,1,,MALYONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4118310000,0.1788710000
100000,1995-09-01 00:00:00Z,BR8 7RE,Detached,Established,Freehold,14,,MALYONS ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4118310000,0.1788710000
66500,1995-11-30 00:00:00Z,BR8 7QZ,Terraced,Established,Freehold,280,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4109140000,0.1774030000
65500,1995-04-26 00:00:00Z,BR8 7QZ,Terraced,Established,Freehold,286,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4109140000,0.1774030000
93500,1995-01-16 00:00:00Z,BR8 7PN,Detached,Established,Freehold,7,,DAWSON DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4104310000,0.1763020000
93000,1996-12-09 00:00:00Z,BR8 7PN,Detached,Established,Freehold,63,,DAWSON DRIVE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4104310000,0.1763020000
65000,1996-08-02 00:00:00Z,BR8 7QZ,Terraced,Established,Freehold,302,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4109140000,0.1774030000
54000,1996-02-01 00:00:00Z,BR8 7QU,Semi-Detached,Established,Freehold,258,,CLAREMONT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4118370000,0.1746720000
