20000,1995-09-01 00:00:00Z,NR14 6TB,Detached,Established,Freehold,BOTTOM COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
35000,1996-02-19 00:00:00Z,NR14 6TB,Semi-Detached,Established,Freehold,CHRISTMAS BARN,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
160000,1998-02-06 00:00:00Z,NR14 6TB,Semi-Detached,Established,Freehold,CHRISTMAS BARN,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
59000,1999-12-17 00:00:00Z,NR14 6QJ,Terraced,Established,Freehold,1,,RANTERS ROW,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
89500,2000-09-04 00:00:00Z,NR14 6TB,Detached,Established,Freehold,HALES GREEN COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
100000,2000-11-24 00:00:00Z,NR14 6TB,Detached,Established,Freehold,BOTTOM COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
105000,2002-01-04 00:00:00Z,NR14 6QJ,Detached,Established,Freehold,ORCHARD COTTAGE,,BECCLES ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
175000,2003-10-31 00:00:00Z,NR14 6GZ,Detached,Established,Freehold,MEADOW GREEN KENNELS & CATTERY,,HALES HALL LANE,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5100610000,1.4981080000
355000,2003-12-18 00:00:00Z,NR14 6TB,Detached,Established,Freehold,HALES GREEN COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
250000,2003-08-01 00:00:00Z,NR14 6QJ,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,BECCLES ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
260000,2004-01-09 00:00:00Z,NR14 6QJ,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,BECCLES ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
320000,2004-07-27 00:00:00Z,NR14 6GZ,Detached,Established,Freehold,MEADOW GREEN KENNELS & CATTERY,,HALES HALL LANE,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5100610000,1.4981080000
219000,2006-04-25 00:00:00Z,NR14 6TB,Detached,Established,Freehold,1,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
480000,2007-12-11 00:00:00Z,NR14 6TB,Detached,Established,Freehold,BOTTOM COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
205000,2007-08-03 00:00:00Z,NR14 6TB,Semi-Detached,Established,Freehold,2,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
390000,2007-08-03 00:00:00Z,NR14 6QJ,Semi-Detached,Established,Freehold,THE OLD FARMHOUSE,,BECCLES ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
475000,2010-04-22 00:00:00Z,NR14 6GZ,Detached,Established,Freehold,WALNUT TREE BARN,,HALES GREEN,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5100610000,1.4981080000
248000,2010-07-30 00:00:00Z,NR14 6TB,Semi-Detached,Established,Freehold,1,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
95000,2010-10-18 00:00:00Z,NR14 6QJ,Terraced,Established,Freehold,4,,RANTERS ROW,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
100000,2011-02-11 00:00:00Z,NR14 6QJ,Terraced,Established,Freehold,3,,RANTERS ROW,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
410000,2012-04-19 00:00:00Z,NR14 6TB,Detached,Established,Freehold,HALES GREEN COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
320000,2012-08-13 00:00:00Z,NR14 6QJ,Detached,Established,Freehold,BROOKLAND HOUSE,,BECCLES ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
475000,2013-01-31 00:00:00Z,NR14 6GZ,Detached,Established,Freehold,ORCHARD COTTAGE,,HALES GREEN,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5100610000,1.4981080000
465000,2014-10-24 00:00:00Z,NR14 6TB,Detached,Established,Freehold,HALES GREEN COTTAGE,,GREEN ROAD,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
525000,2018-12-14 00:00:00Z,NR14 6TB,Detached,Established,Freehold,HALES GREEN COTTAGE,,GREEN ROAD,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5191120000,1.4982470000
532000,2019-05-02 00:00:00Z,NR14 6FL,Other,Established,Freehold,COWSLIP FARM,,GREEN ROAD,HALES GREEN,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5187630000,1.4966720000
220000,2021-03-19 00:00:00Z,NR14 6QJ,Terraced,Established,Freehold,1,,RANTERS ROW,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
178500,2021-05-10 00:00:00Z,NR14 6QJ,Terraced,Established,Freehold,3,,RANTERS ROW,HALES,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5139720000,1.4992980000
