240000,1995-11-07 00:00:00Z,TN16 2NH,Detached,Established,Freehold,ROSEFIELD HOUSE,,HILLSIDE ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2999070000,0.0398650000
174000,1995-09-21 00:00:00Z,TN16 2LA,Detached,Established,Freehold,ANGLECROFT,,BOROUGH ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2922600000,0.0311780000
212000,1995-03-03 00:00:00Z,TN16 2BQ,Detached,Established,Freehold,81,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2993120000,0.0311320000
132000,1995-03-31 00:00:00Z,TN16 2LJ,Detached,Established,Freehold,FARTHINGS,,OLD LANE,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2928010000,0.0337700000
125000,1995-11-21 00:00:00Z,TN16 2LS,Semi-Detached,Established,Freehold,PARK FARM COTTAGE,2,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2932230000,0.0373890000
170000,1995-01-27 00:00:00Z,TN16 2NJ,Detached,Established,Freehold,MANOR CROFT,,CUDHAM ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2991970000,0.0388300000
73000,1995-11-24 00:00:00Z,TN16 2BQ,Semi-Detached,Established,Freehold,93,,PAYNESFIELD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2993120000,0.0311320000
198000,1995-10-30 00:00:00Z,TN16 2JY,Detached,Established,Freehold,CHART HOUSE,,SHIP HILL,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2913590000,0.0318280000
190000,1996-12-12 00:00:00Z,TN16 2NE,Detached,Established,Freehold,KINGSDOWN,,RICKETTS HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2984530000,0.0381370000
145000,1996-07-02 00:00:00Z,TN16 2LS,Detached,Established,Freehold,PARK FARM COTTAGE,1,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2932230000,0.0373890000
103000,1996-08-22 00:00:00Z,TN16 2LE,Detached,Established,Freehold,DOVECOTE,,MAESMAUR ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2944010000,0.0317180000
