56000,1995-06-30 00:00:00Z,M21 0YN,Semi-Detached,Established,Freehold,36,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393010000,-2.2618790000
51000,1995-10-12 00:00:00Z,M21 7QH,Semi-Detached,Established,Leasehold,319,,BARLOW MOOR ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4316440000,-2.2695230000
51000,1995-06-09 00:00:00Z,M21 0ZH,Semi-Detached,Established,Freehold,58,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395290000,-2.2645300000
53000,1995-07-05 00:00:00Z,M21 0YH,Semi-Detached,Established,Freehold,89,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4391700000,-2.2645280000
57000,1995-09-15 00:00:00Z,M21 8UA,Semi-Detached,Established,Freehold,18,,BEECHWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372810000,-2.2692880000
35000,1995-02-03 00:00:00Z,M21 7ST,Semi-Detached,Established,Freehold,56,,WELLER AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4358260000,-2.2605790000
44000,1995-10-27 00:00:00Z,M21 8UA,Terraced,Established,Freehold,20,,BEECHWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372810000,-2.2692880000
62500,1995-01-27 00:00:00Z,M21 8UA,Terraced,Established,Freehold,25,,BEECHWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372810000,-2.2692880000
69500,1995-09-29 00:00:00Z,M21 8TZ,Terraced,Established,Freehold,120,,SANDY LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4377050000,-2.2685530000
50000,1995-06-08 00:00:00Z,M21 0YN,Semi-Detached,Established,Freehold,30,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4393010000,-2.2618790000
38000,1995-11-17 00:00:00Z,M21 7SA,Terraced,Established,Freehold,643,,MAULDETH ROAD WEST,CHORLTON CUM HARDY,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4327250000,-2.2686120000
40000,1995-05-19 00:00:00Z,M21 7SE,Semi-Detached,Established,Freehold,89,,HOUGHEND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4330480000,-2.2648960000
46000,1995-10-20 00:00:00Z,M21 7SN,Semi-Detached,Established,Freehold,46,,NELL LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4340020000,-2.2643600000
51000,1995-10-17 00:00:00Z,M21 0ZH,Semi-Detached,Established,Freehold,54,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4395290000,-2.2645300000
15000,1995-04-28 00:00:00Z,M21 8UA,Terraced,Established,Freehold,9,,BEECHWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372810000,-2.2692880000
56500,1995-05-31 00:00:00Z,M21 8UB,Terraced,Established,Freehold,21,,LIMLEY GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372380000,-2.2681740000
18800,1995-11-15 00:00:00Z,M21 7LN,Flats/Maisonettes,Established,Leasehold,12,,LARMUTH AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4301920000,-2.2678440000
57000,1995-12-22 00:00:00Z,M21 8XQ,Terraced,Established,Freehold,5,,HARKERSIDE CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4384950000,-2.2687390000
59000,1995-09-27 00:00:00Z,M21 8UB,Terraced,Established,Freehold,10,,LIMLEY GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4372380000,-2.2681740000
54500,1995-01-30 00:00:00Z,M21 0YW,Semi-Detached,Established,Freehold,63,,EGERTON ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4389780000,-2.2616820000
51250,1995-11-29 00:00:00Z,M21 8TX,Terraced,Established,Freehold,4,,BROOKFIELD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373430000,-2.2695740000
37000,1995-10-13 00:00:00Z,M21 7SE,Terraced,Established,Freehold,77,,HOUGHEND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4330480000,-2.2648960000
53000,1995-06-22 00:00:00Z,M21 8TX,Terraced,Established,Freehold,32,,BROOKFIELD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4373430000,-2.2695740000
26450,1995-12-15 00:00:00Z,M21 7SR,Terraced,Established,Leasehold,17,,REGAN AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4358680000,-2.2619030000
