50000,1996-12-13 00:00:00Z,PE22 0AU,Semi-Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
84998,1998-03-11 00:00:00Z,PE22 0AU,Detached,Established,Freehold,LE MANS,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
189950,1999-05-25 00:00:00Z,PE22 0AX,Detached,Established,Freehold,THE GABLES,,INGS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0140020000,0.0800470000
120000,2000-09-12 00:00:00Z,PE22 0AU,Detached,Established,Freehold,LE MANS,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
72000,2000-12-01 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
118000,2002-09-13 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE BUNGALOW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
152000,2002-11-14 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE OLD BARN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
193000,2003-12-15 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE OLD BARN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
180000,2008-07-25 00:00:00Z,PE22 0AU,Detached,Established,Freehold,LE MANS,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
195000,2014-02-25 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE OLD BARN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
225000,2017-01-23 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE OLD BARN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
330000,2021-02-15 00:00:00Z,PE22 0AU,Detached,Established,Freehold,THE OLD BARN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0148900000,0.0883930000
450000,2021-01-29 00:00:00Z,PE22 0AX,Detached,Established,Freehold,THE GABLES,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0140020000,0.0800470000
