117500,1995-03-17 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,5,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
96000,1995-04-11 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,59,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
90000,1995-03-03 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,47,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
77750,1995-01-26 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,7,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
82750,1995-06-02 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,21,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
97000,1995-06-02 00:00:00Z,NE20 9BN,Detached,Established,Freehold,4,,RIDGELY CLOSE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0464410000,-1.7296890000
100000,1996-05-01 00:00:00Z,NE20 9BP,Detached,Established,Freehold,11,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
105000,1996-12-06 00:00:00Z,NE20 9BS,Detached,Established,Freehold,WAVERLEY,,ELM ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0439490000,-1.7283910000
90000,1996-05-31 00:00:00Z,NE20 9BP,Semi-Detached,Established,Freehold,25,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
122000,1996-10-21 00:00:00Z,NE20 9BP,Semi-Detached,Established,Freehold,29,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
95000,1996-12-20 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,33,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
92000,1996-04-12 00:00:00Z,NE20 9BL,Semi-Detached,Established,Freehold,18,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0467540000,-1.7290760000
80000,1997-07-14 00:00:00Z,NE20 9BS,Semi-Detached,Established,Freehold,3,,ELM ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0439490000,-1.7283910000
92000,1997-06-20 00:00:00Z,NE20 9BS,Detached,Established,Freehold,2,,ELM ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0439490000,-1.7283910000
96500,1997-05-19 00:00:00Z,NE20 9BL,Semi-Detached,Established,Freehold,4,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0467540000,-1.7290760000
92000,1997-08-01 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,27,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
127000,1998-04-09 00:00:00Z,NE20 9BP,Detached,Established,Freehold,11,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
119000,1998-06-26 00:00:00Z,NE20 9BP,Semi-Detached,Established,Freehold,27,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
89950,1998-07-10 00:00:00Z,NE20 9BS,Semi-Detached,Established,Freehold,4,,ELM ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0439490000,-1.7283910000
119000,1998-07-20 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,21,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
119000,1999-06-16 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,21,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
100000,1999-03-31 00:00:00Z,NE20 9BS,Semi-Detached,Established,Freehold,4,,ELM ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0439490000,-1.7283910000
170000,1999-08-23 00:00:00Z,NE20 9BP,Detached,Established,Freehold,35,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
130000,1999-08-06 00:00:00Z,NE20 9BL,Detached,Established,Freehold,38,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0467540000,-1.7290760000
141000,1999-11-01 00:00:00Z,NE20 9BP,Semi-Detached,Established,Freehold,27,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
111000,1999-09-02 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,35,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
138500,1999-09-24 00:00:00Z,NE20 9BJ,Detached,Established,Freehold,15,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
149000,2000-03-20 00:00:00Z,NE20 9BJ,Detached,Established,Freehold,43,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
128000,2000-12-22 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,25,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
138000,2000-08-11 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,55,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
124000,2000-08-09 00:00:00Z,NE20 9BJ,Semi-Detached,Established,Freehold,7,,RIDGELY DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0468700000,-1.7286220000
120000,2000-12-10 00:00:00Z,NE20 9BP,Detached,Established,Freehold,3,,CHEVIOT VIEW,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0441990000,-1.7277950000
