80000,1995-01-27 00:00:00Z,HP20 1JB,Terraced,Established,Freehold,33A,,MANOR ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8218240000,-0.8066470000
28500,1995-04-19 00:00:00Z,HP20 2DF,Flats/Maisonettes,Established,Leasehold,16,,LANGSTONE COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8280260000,-0.8012000000
55000,1995-07-28 00:00:00Z,HP19 0WR,Terraced,Established,Freehold,8,,AVOCET WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8285810000,-0.8062210000
57500,1995-04-28 00:00:00Z,HP19 0XU,Terraced,Established,Freehold,29,,LARK VALE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8290110000,-0.8024800000
35500,1995-10-13 00:00:00Z,HP20 2BN,Terraced,Established,Freehold,10,,EAMES CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8277230000,-0.8004980000
59950,1995-08-31 00:00:00Z,HP19 0ZB,Terraced,New Build,Freehold,47,,AVOCET WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8293550000,-0.8053740000
41500,1995-12-04 00:00:00Z,HP19 0XU,Terraced,Established,Freehold,11,,LARK VALE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8290110000,-0.8024800000
40465,1995-10-30 00:00:00Z,HP20 2DU,Semi-Detached,Established,Freehold,9,,DORMER COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8263260000,-0.8010570000
45000,1995-11-22 00:00:00Z,HP20 2BE,Semi-Detached,Established,Freehold,10,,MATLOCK ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8264060000,-0.8027820000
50500,1995-06-23 00:00:00Z,HP20 1ED,Flats/Maisonettes,Established,Leasehold,10,,RIDGEWAY COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8208940000,-0.8062940000
97500,1995-11-16 00:00:00Z,HP19 0YH,Detached,New Build,Freehold,28,,LARK VALE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8293890000,-0.8043130000
35000,1995-03-31 00:00:00Z,HP20 2EF,Semi-Detached,Established,Freehold,62,,ELMHURST ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8266380000,-0.8079120000
50000,1995-12-18 00:00:00Z,HP20 1EJ,Terraced,Established,Freehold,4,,BIERTON ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8216930000,-0.8043430000
77000,1995-07-07 00:00:00Z,HP19 0WT,Terraced,Established,Freehold,9,,WAXWING CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8296140000,-0.8078630000
52000,1995-05-12 00:00:00Z,HP20 2BB,Semi-Detached,Established,Freehold,7,,TAVISTOCK WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8270060000,-0.8043330000
59000,1995-09-22 00:00:00Z,HP20 2HF,Semi-Detached,Established,Freehold,72,,HILTON AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8252070000,-0.8033650000
86500,1995-12-21 00:00:00Z,HP19 0YH,Terraced,New Build,Freehold,55,,LARK VALE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8293890000,-0.8043130000
63500,1995-08-18 00:00:00Z,HP20 1HS,Semi-Detached,Established,Freehold,9,,TINDAL ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8227010000,-0.8037860000
