51000,1995-12-11 00:00:00Z,DH1 5NN,Semi-Detached,Established,Leasehold,30,,ALNWICK ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8014220000,-1.5759870000
64450,1995-01-12 00:00:00Z,DH1 5GT,Semi-Detached,New Build,Leasehold,10,,HAVEN COURT,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8059760000,-1.5755810000
95950,1995-01-20 00:00:00Z,DH1 5GU,Detached,New Build,Leasehold,20,,KIRA DRIVE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8054960000,-1.5744040000
54000,1995-10-27 00:00:00Z,DH1 5PB,Semi-Detached,Established,Freehold,1,,WARKWORTH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8017580000,-1.5745050000
77000,1995-10-19 00:00:00Z,DH1 5GN,Detached,Established,Freehold,10,,SUFFOLK WAY,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8074860000,-1.5729670000
52000,1995-05-12 00:00:00Z,DH1 5PB,Semi-Detached,Established,Leasehold,5,,WARKWORTH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8017580000,-1.5745050000
29000,1995-03-24 00:00:00Z,DH1 5QE,Flats/Maisonettes,Established,Leasehold,91A,,ROTHBURY ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8031150000,-1.5718780000
48000,1995-10-20 00:00:00Z,DH1 5PB,Semi-Detached,Established,Freehold,14,,WARKWORTH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8017580000,-1.5745050000
27500,1995-07-14 00:00:00Z,DH1 5NW,Flats/Maisonettes,Established,Leasehold,51,,BAMBURGH ROAD,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8001980000,-1.5754400000
100000,1995-05-12 00:00:00Z,DH1 5GP,Detached,Established,Freehold,4,,SHIRE CHASE,DURHAM,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8067320000,-1.5732240000
