68500,1997-03-27 00:00:00Z,WS8 6JS,Detached,Established,Freehold,80,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
53000,2001-06-22 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,34,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
55000,2002-11-15 00:00:00Z,WS8 6JS,Terraced,Established,Freehold,66,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
69950,2002-11-11 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,58,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
184500,2004-05-21 00:00:00Z,WS8 6JS,Detached,Established,Freehold,80,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
102000,2004-01-09 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,50,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
245000,2005-04-01 00:00:00Z,WS8 6JS,Detached,Established,Freehold,88,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
95000,2005-06-01 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,62,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
110000,2005-07-21 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,64,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
288500,2006-01-10 00:00:00Z,WS8 6LH,Detached,Established,Freehold,272,,,DORCHESTER CLOSE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6512720000,-1.9189100000
360000,2011-11-21 00:00:00Z,WS8 6LL,Detached,Established,Freehold,LONG POUND,,LICHFIELD ROAD,BROWNHILLS,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6521900000,-1.9110380000
110000,2012-08-20 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,50,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
85000,2013-01-04 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,32,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
65000,2014-07-01 00:00:00Z,WS8 6JZ,Other,Established,Freehold,UNIT 7A,,GATEHOUSE TRADING ESTATE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.6525040000,-1.9199130000
250000,2014-01-24 00:00:00Z,WS8 6LL,Detached,Established,Freehold,THE BUNGALOW,,LICHFIELD ROAD,BROWNHILLS,WALSALL,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6521900000,-1.9110380000
1025000,2016-06-30 00:00:00Z,WS8 6LH,Other,Established,Freehold,"RUBBERNEK FITTINGS LTD, 256",,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.6512720000,-1.9189100000
120000,2016-05-06 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,60A,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
114000,2016-08-25 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,62,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
142000,2018-12-19 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,60,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
280000,2018-01-08 00:00:00Z,WS8 6LH,Semi-Detached,Established,Freehold,271,,LICHFIELD ROAD,BROWNHILLS,WALSALL,LICHFIELD,STAFFORDSHIRE,Additional,Addition,52.6512720000,-1.9189100000
140000,2018-12-14 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,60A,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.6564670000,-1.9183090000
264000,2019-03-19 00:00:00Z,WS8 6JS,Detached,Established,Freehold,72,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
425000,2019-07-10 00:00:00Z,WS8 6LT,Detached,Established,Freehold,MEADOW FARM,,BARRACKS LANE,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6549960000,-1.9101810000
115000,2019-12-06 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,32,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
129000,2019-05-03 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,62,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
130000,2019-04-26 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,60A,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
950000,2020-06-09 00:00:00Z,WS8 6LH,Other,Established,Freehold,250,,LICHFIELD ROAD,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Additional,Addition,52.6512720000,-1.9189100000
390000,2021-02-04 00:00:00Z,WS8 6JS,Detached,Established,Freehold,90,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
156000,2021-03-26 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,34,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
155000,2021-07-16 00:00:00Z,WS8 6JS,Semi-Detached,Established,Freehold,62,,WATLING STREET,NEWTOWN,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564670000,-1.9183090000
