48000,1995-06-09 00:00:00Z,NG31 8LN,Semi-Detached,Established,Freehold,28,,LONG STREET,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9344170000,-0.6639940000
57500,1995-11-30 00:00:00Z,NG31 8JY,Detached,Established,Freehold,9,,THE KNOLL,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9311530000,-0.6650810000
57500,1995-09-15 00:00:00Z,NG31 8JY,Detached,Established,Freehold,22,,THE KNOLL,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9311530000,-0.6650810000
23000,1995-01-13 00:00:00Z,NG31 8PW,Flats/Maisonettes,Established,Leasehold,3,,MARRATTS COURT,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9349630000,-0.6665410000
43000,1995-05-31 00:00:00Z,NG31 8NE,Semi-Detached,Established,Freehold,18,,KELHAM ROAD,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9326240000,-0.6604790000
48500,1995-02-10 00:00:00Z,NG31 8PP,Semi-Detached,Established,Freehold,31,,COVILL CLOSE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9365410000,-0.6650450000
63500,1995-01-24 00:00:00Z,NG31 8PP,Detached,Established,Freehold,16,,COVILL CLOSE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9365410000,-0.6650450000
80000,1995-06-16 00:00:00Z,NG31 8PP,Detached,New Build,Freehold,28,,COVILL CLOSE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9365410000,-0.6650450000
52500,1995-05-31 00:00:00Z,NG31 8LD,Detached,Established,Freehold,32,,GREEN STREET,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9355880000,-0.6685600000
150000,1995-05-05 00:00:00Z,NG31 8JU,Detached,Established,Freehold,4,,CHURCH LANE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9311740000,-0.6677430000
40000,1995-09-22 00:00:00Z,NG31 8LX,Semi-Detached,Established,Freehold,35,,MANOR DRIVE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9369340000,-0.6627460000
36500,1995-09-15 00:00:00Z,NG31 8LN,Terraced,Established,Freehold,26,,LONG STREET,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9344170000,-0.6639940000
56500,1995-08-18 00:00:00Z,NG31 8LF,Detached,Established,Freehold,1,,THE HEMPLANDS,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9345440000,-0.6692170000
27500,1995-08-25 00:00:00Z,NG31 8PB,Semi-Detached,Established,Freehold,1,,COXS WALK,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331460000,-0.6613110000
64500,1996-10-15 00:00:00Z,NG31 8PP,Detached,Established,Freehold,16A,,COVILL CLOSE,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9365410000,-0.6650450000
39000,1996-03-14 00:00:00Z,NG31 8PB,Terraced,Established,Freehold,7,,COXS WALK,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9331460000,-0.6613110000
134500,1996-07-24 00:00:00Z,NG31 8LD,Detached,Established,Freehold,40,,GREEN STREET,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9355880000,-0.6685600000
45500,1996-08-30 00:00:00Z,NG31 8JS,Semi-Detached,Established,Freehold,7A,,HIGH STREET,GREAT GONERBY,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9345170000,-0.6668150000
