138000,1998-09-09 00:00:00Z,SN14 7NN,Detached,Established,Freehold,EAST VIEW,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
250000,1999-10-07 00:00:00Z,SN14 7NN,Detached,Established,Freehold,RAYBARROW FARM,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
250000,1999-08-27 00:00:00Z,SN14 7NN,Detached,Established,Freehold,RAYBARROW COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
303000,2000-12-06 00:00:00Z,SN14 7NN,Detached,Established,Freehold,RAYBARROW COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
392000,2002-09-12 00:00:00Z,SN14 7NN,Detached,Established,Freehold,RAYBARROW,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
400000,2004-08-06 00:00:00Z,SN14 7NN,Detached,Established,Freehold,GREYSTONES,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
525000,2006-06-23 00:00:00Z,SN14 7NN,Detached,Established,Freehold,APPLE TREE COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
545000,2007-10-09 00:00:00Z,SN14 7NL,Detached,Established,Freehold,LITTLE FOSSE,,,NETTLETON,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4948940000,-2.2517290000
405000,2012-05-04 00:00:00Z,SN14 7NN,Detached,Established,Freehold,SHRUB COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
1000000,2012-08-07 00:00:00Z,SN14 7NL,Detached,Established,Freehold,LITTLE FOSSE,,,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4948940000,-2.2517290000
285000,2013-06-07 00:00:00Z,SN14 7NW,Detached,Established,Freehold,DARRYL LEAZE,,WEST KINGTON ROAD,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4989970000,-2.2585650000
475000,2014-09-23 00:00:00Z,SN14 7NN,Detached,Established,Freehold,BEAR COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
565000,2014-10-03 00:00:00Z,SN14 7NN,Detached,Established,Freehold,RAYBARROW COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
350000,2014-02-19 00:00:00Z,SN14 7NN,Detached,Established,Freehold,DALMAHOY,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
675000,2015-06-04 00:00:00Z,SN14 7NW,Detached,Established,Freehold,THE OLD KING WILLIAM,,WEST KINGTON ROAD,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4989970000,-2.2585650000
475000,2017-09-19 00:00:00Z,SN14 7NW,Detached,Established,Freehold,OAKLEIGH,,WEST KINGTON ROAD,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4989970000,-2.2585650000
470000,2018-05-09 00:00:00Z,SN14 7NN,Detached,Established,Freehold,COUNTRYSIDE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
465000,2019-05-29 00:00:00Z,SN14 7NN,Detached,Established,Freehold,TOAD HALL,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
910000,2022-03-31 00:00:00Z,SN14 7NN,Detached,Established,Freehold,SHRUB COTTAGE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
750000,2022-02-28 00:00:00Z,SN14 7NN,Detached,Established,Freehold,COUNTRYSIDE,,NETTLETON SHRUB,NETTLETON,CHIPPENHAM,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4980130000,-2.2563410000
