50250,1995-12-01 00:00:00Z,CV31 1GE,Semi-Detached,Established,Freehold,6,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
65000,1995-05-05 00:00:00Z,CV31 1TL,Semi-Detached,Established,Freehold,27,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
63000,1995-07-07 00:00:00Z,CV31 1TJ,Terraced,Established,Freehold,2,,HAMILTON ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2758520000,-1.5002340000
55995,1995-12-11 00:00:00Z,CV31 1TJ,Terraced,Established,Freehold,6,,HAMILTON ROAD,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2758520000,-1.5002340000
73000,1995-11-03 00:00:00Z,CV31 1TH,Semi-Detached,Established,Freehold,35,,THE GARDENS,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2765080000,-1.5001680000
49000,1995-12-29 00:00:00Z,CV31 1TL,Terraced,Established,Freehold,9,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
51000,1995-03-03 00:00:00Z,CV31 1TL,Semi-Detached,Established,Freehold,5,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
49000,1995-11-16 00:00:00Z,CV31 1XZ,Semi-Detached,Established,Freehold,14,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
51000,1995-04-04 00:00:00Z,CV31 1XZ,Semi-Detached,Established,Freehold,2,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
49250,1995-10-20 00:00:00Z,CV31 1XZ,Semi-Detached,Established,Freehold,14,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
59950,1995-05-12 00:00:00Z,CV31 1TL,Semi-Detached,Established,Freehold,38,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
55000,1995-09-06 00:00:00Z,CV31 1GE,Semi-Detached,Established,Freehold,7,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
51000,1995-05-26 00:00:00Z,CV31 1XZ,Semi-Detached,Established,Freehold,7,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
50500,1995-01-27 00:00:00Z,CV31 1GE,Semi-Detached,Established,Freehold,5,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
51950,1995-06-23 00:00:00Z,CV31 1GE,Semi-Detached,Established,Freehold,19,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
49000,1996-02-29 00:00:00Z,CV31 1TL,Terraced,Established,Freehold,9,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
72000,1996-11-22 00:00:00Z,CV31 1XZ,Detached,Established,Freehold,9,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
85050,1996-09-26 00:00:00Z,CV31 1GE,Detached,Established,Freehold,11,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
72000,1996-06-28 00:00:00Z,CV31 1GE,Semi-Detached,Established,Freehold,16,,CHARLECOTE GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2773920000,-1.5093330000
180000,1996-11-21 00:00:00Z,CV31 1TA,Detached,Established,Freehold,6,,CHURCH END,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2789390000,-1.5010930000
69950,1996-10-28 00:00:00Z,CV31 1WA,Detached,Established,Freehold,7,,CHATSWORTH GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785260000,-1.5096870000
58000,1996-06-28 00:00:00Z,CV31 1TL,Terraced,Established,Freehold,47,,SLADE MEADOW,RADFORD SEMELE,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2755890000,-1.5010980000
82000,1996-09-27 00:00:00Z,CV31 1WA,Detached,Established,Freehold,17,,CHATSWORTH GARDENS,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2785260000,-1.5096870000
51000,1996-04-29 00:00:00Z,CV31 1XZ,Semi-Detached,Established,Freehold,4,,BEAULIEU PARK,SYDENHAM,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2779050000,-1.5094890000
