11000,1995-10-05 00:00:00Z,ME12 2PA,Flats/Maisonettes,Established,Leasehold,25B,,ALMA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4395340000,0.7680840000
80000,1995-04-21 00:00:00Z,ME12 1UY,Detached,Established,Freehold,29,,PARK ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4351790000,0.7695320000
29100,1995-04-28 00:00:00Z,ME12 2AT,Terraced,Established,Freehold,72,,ALEXANDRA ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4383340000,0.7692190000
33000,1995-09-27 00:00:00Z,ME12 1UT,Terraced,Established,Freehold,279,,HIGH STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4346200000,0.7673110000
52995,1995-11-03 00:00:00Z,ME12 1XP,Terraced,Established,Freehold,52,,VINCENT GARDENS,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4339480000,0.7637740000
35995,1995-10-06 00:00:00Z,ME12 2AE,Terraced,Established,Freehold,129,,BERRIDGE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4385930000,0.7673930000
19000,1995-09-29 00:00:00Z,ME12 2SS,Terraced,Established,Freehold,3,,CAVOUR ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4374270000,0.7657390000
30500,1995-11-30 00:00:00Z,ME12 1XH,Terraced,Established,Freehold,13,,MAPLE STREET,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4342620000,0.7664690000
11000,1995-08-29 00:00:00Z,ME12 2PA,Flats/Maisonettes,Established,Leasehold,33,FLAT 1,ALMA ROAD,,SHEERNESS,SWALE,KENT,Standard,Addition,51.4395340000,0.7680840000
35995,1995-03-07 00:00:00Z,ME12 2AF,Terraced,Established,Freehold,150,,BERRIDGE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4377210000,0.7666060000
26995,1995-02-02 00:00:00Z,ME12 2AD,Terraced,Established,Freehold,35,,BERRIDGE ROAD,SHEERNESS,SHEERNESS,SWALE,KENT,Standard,Addition,51.4395300000,0.7690990000
