34500,1995-06-30 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,52,,THE GREENWAY,LLANDARCY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6404690000,-3.8597930000
45000,1995-02-28 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,26,,THE GREENWAY,LLANDARCY,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6404690000,-3.8597930000
38000,1996-11-20 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,4,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
36000,1996-06-27 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,1,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
28000,1996-11-01 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,22,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
57500,1997-05-16 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,7,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
28000,1997-07-04 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,68,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
44000,2000-05-26 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,46,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
53000,2001-12-05 00:00:00Z,SA10 6HZ,Detached,Established,Freehold,33,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
45000,2001-09-28 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,24,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
37500,2001-02-14 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,10,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
47950,2002-04-23 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,17,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
59995,2002-03-08 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,37,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
47000,2002-06-11 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,16,,THE GREENWAY,LLANDARCY,NEATH,SWANSEA,SWANSEA,Standard,Addition,51.6404690000,-3.8597930000
48500,2002-01-17 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,8,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
60000,2003-06-17 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,35,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
82995,2003-04-15 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,18,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
46000,2003-01-24 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,60,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
66000,2003-12-19 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,60,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
78000,2003-05-30 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,16,,THE GREENWAY,LLANDARCY,NEATH,SWANSEA,SWANSEA,Standard,Addition,51.6404690000,-3.8597930000
72950,2004-04-16 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,60,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
125000,2005-06-09 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,37,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
100650,2005-08-26 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,22,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
74000,2006-07-21 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Leasehold,21A,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
86000,2006-03-21 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,60,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
120000,2006-08-14 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,46,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
146000,2006-07-14 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,38,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
125000,2006-11-10 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,33,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
146000,2006-07-14 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,26,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
159995,2007-04-05 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,3,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
120000,2007-02-02 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,15,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
105000,2007-09-21 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,60,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
127000,2007-04-27 00:00:00Z,SA10 6HZ,Detached,Established,Freehold,13,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
71000,2007-04-26 00:00:00Z,SA10 6HZ,Terraced,Established,Freehold,32,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
148000,2008-06-26 00:00:00Z,SA10 6JB,Semi-Detached,Established,Freehold,2,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
119000,2008-03-20 00:00:00Z,SA10 6HZ,Semi-Detached,Established,Freehold,2,,PRETTYMAN DRIVE,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6420650000,-3.8572860000
96000,2009-08-19 00:00:00Z,SA10 6JB,Terraced,Established,Freehold,12,,THE GREENWAY,LLANDARCY,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6404690000,-3.8597930000
