163000,1995-11-27 00:00:00Z,RH8 9JU,Detached,Established,Freehold,TANDRIDGE PRIORY COTTAGE,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517940000,-0.0224810000
277000,1997-11-07 00:00:00Z,RH8 9JU,Detached,Established,Freehold,TANDRIDGE PRIORY LODGE,,GODSTONE ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517940000,-0.0224810000
500000,2000-04-14 00:00:00Z,RH8 9NE,Detached,Established,Freehold,COACH HOUSE,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2582930000,-0.0218460000
565501,2002-06-28 00:00:00Z,RH8 9NE,Detached,Established,Freehold,COACH HOUSE,,BARROW GREEN ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2582930000,-0.0218460000
695000,2005-06-28 00:00:00Z,RH8 9NE,Detached,Established,Freehold,BROOKMEAD,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2582930000,-0.0218460000
825000,2007-01-19 00:00:00Z,RH8 9NE,Detached,Established,Freehold,THE GRANGE,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2582930000,-0.0218460000
2500000,2016-11-02 00:00:00Z,RH8 9NE,Other,Established,Freehold,RIDGEWAY MANOR RESIDENTIAL HOME,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2582930000,-0.0218460000
2800000,2018-09-21 00:00:00Z,RH8 9NE,Other,Established,Freehold,TANDRIDGE PRIORY,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Additional,Addition,51.2582930000,-0.0218460000
2500000,2019-02-07 00:00:00Z,RH8 9NE,Detached,Established,Freehold,THE GRANGE,,BARROW GREEN ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2582930000,-0.0218460000
1190000,2019-07-15 00:00:00Z,RH8 9JU,Detached,Established,Freehold,CLYST HAYES,,GODSTONE ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517940000,-0.0224810000
1650000,2020-07-31 00:00:00Z,RH8 9JU,Detached,Established,Freehold,ROBINS GROVE,,GODSTONE ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2517940000,-0.0224810000
