99000,1995-07-14 00:00:00Z,NG32 3AU,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
81000,1996-09-27 00:00:00Z,NG32 3AZ,Detached,Established,Freehold,THE LODGE,,,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905380000,-0.5961940000
117000,1996-09-27 00:00:00Z,NG32 3AU,Detached,New Build,Freehold,SYCAMORE HOUSE,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
125000,1997-03-26 00:00:00Z,NG32 3AU,Detached,New Build,Freehold,HEATHERMORE,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
127800,1997-09-08 00:00:00Z,NG32 3AU,Detached,New Build,Freehold,ASH HOUSE,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
57500,1997-04-04 00:00:00Z,NG32 3BA,Detached,Established,Freehold,2,,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
135000,1998-02-12 00:00:00Z,NG32 3AU,Detached,New Build,Freehold,GREEN ACRES,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
89950,2000-10-20 00:00:00Z,NG32 3BA,Terraced,Established,Freehold,"EDELWEISS, 3",,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
79950,2000-12-07 00:00:00Z,NG32 3AY,Semi-Detached,Established,Freehold,THE LODGES,8,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9916120000,-0.5935510000
115000,2000-03-10 00:00:00Z,NG32 3BA,Detached,Established,Freehold,FAIRVIEW,,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
72000,2000-07-03 00:00:00Z,NG32 3BA,Detached,Established,Freehold,2,,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
83000,2001-12-21 00:00:00Z,NG32 3BA,Detached,Established,Freehold,2,,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
63750,2001-12-17 00:00:00Z,NG32 3AZ,Terraced,Established,Freehold,1,,LODGE COTTAGES,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9905380000,-0.5961940000
55000,2001-11-16 00:00:00Z,NG32 3AY,Semi-Detached,Established,Freehold,THE LODGES,4,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9916120000,-0.5935510000
199000,2002-01-04 00:00:00Z,NG32 3AU,Detached,Established,Freehold,SYCAMORE HOUSE,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
235000,2002-11-20 00:00:00Z,NG32 3AU,Detached,Established,Freehold,THE HALL FARM,,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9935500000,-0.5901810000
90500,2003-03-27 00:00:00Z,NG32 3AY,Semi-Detached,Established,Freehold,THE LODGES,4,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9916120000,-0.5935510000
155000,2004-01-08 00:00:00Z,NG32 3BA,Detached,Established,Freehold,2,,HOUGH LANE,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9931550000,-0.5909830000
145000,2004-09-16 00:00:00Z,NG32 3AY,Semi-Detached,Established,Freehold,THE LODGES,8,MAIN STREET,CARLTON SCROOP,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9916120000,-0.5935510000
