145000,1995-01-30 00:00:00Z,LL55 2TD,Detached,Established,Freehold,MAES Y COED,,,CAEATHRO,CAERNARFON,ARFON,GWYNEDD,Standard,Addition,53.1267670000,-4.2536910000
83500,1996-05-10 00:00:00Z,LL55 2TD,Detached,Established,Freehold,BRYN MAIR,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1267670000,-4.2536910000
29500,1996-09-16 00:00:00Z,LL55 2TF,Semi-Detached,Established,Freehold,RHOS BACH,1,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1228910000,-4.2551770000
18000,1998-02-24 00:00:00Z,LL55 2TF,Semi-Detached,Established,Freehold,RHOS BACH,2,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1228910000,-4.2551770000
31500,1999-09-03 00:00:00Z,LL55 2TF,Semi-Detached,Established,Freehold,RHOS BACH,2,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1228910000,-4.2551770000
178900,2000-04-17 00:00:00Z,LL55 2TH,Detached,Established,Freehold,RHYDDALLT GANOL,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1230830000,-4.2545450000
210000,2006-03-03 00:00:00Z,LL55 2TD,Semi-Detached,Established,Freehold,GLYN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1267670000,-4.2536910000
134000,2009-12-22 00:00:00Z,LL55 2TE,Detached,Established,Freehold,YR ONNEN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1237380000,-4.2565070000
200000,2012-08-08 00:00:00Z,LL55 2TE,Detached,Established,Freehold,CAE HOPSYN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1237380000,-4.2565070000
277500,2014-10-24 00:00:00Z,LL55 2TF,Semi-Detached,Established,Freehold,PERTHI,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1228910000,-4.2551770000
161000,2015-09-04 00:00:00Z,LL55 2TH,Semi-Detached,Established,Freehold,CRUD YR AWEL,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1230830000,-4.2545450000
170000,2018-08-29 00:00:00Z,LL55 2TE,Semi-Detached,Established,Freehold,1,,ERW COTTAGES,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1237380000,-4.2565070000
260000,2020-01-31 00:00:00Z,LL55 2TE,Detached,Established,Freehold,YR ONNEN,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.1237380000,-4.2565070000
590000,2020-10-22 00:00:00Z,LL55 2TD,Other,Established,Freehold,CAE PHILLIP,,,CAEATHRO,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.1267670000,-4.2536910000
