26500,1995-10-20 00:00:00Z,HU3 3JP,Terraced,Established,Freehold,7,,CHESTER GROVE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7414010000,-0.3699500000
50000,1995-09-28 00:00:00Z,HU3 1LL,Terraced,Established,Freehold,61,,HYMERS AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7497250000,-0.3636000000
20000,1995-12-22 00:00:00Z,HU3 3JQ,Terraced,Established,Freehold,2,,GRAHAM AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7408930000,-0.3689990000
29750,1995-03-24 00:00:00Z,HU3 2UA,Terraced,Established,Freehold,3,,ST MATTHEW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7402970000,-0.3649970000
25500,1995-10-20 00:00:00Z,HU3 3JG,Terraced,Established,Freehold,8,,CUTHBERT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7409400000,-0.3684970000
34700,1995-12-22 00:00:00Z,HU3 2TY,Terraced,Established,Freehold,34,,BACHELER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7404800000,-0.3646110000
24000,1995-06-20 00:00:00Z,HU3 2TE,Terraced,Established,Freehold,13,,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
17000,1995-01-10 00:00:00Z,HU3 2TX,Terraced,Established,Freehold,64,,KINGS BENCH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7401610000,-0.3627200000
8250,1995-10-25 00:00:00Z,HU3 2SQ,Flats/Maisonettes,Established,Leasehold,193,,COLTMAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7414160000,-0.3626790000
17500,1995-08-10 00:00:00Z,HU3 2UA,Terraced,Established,Freehold,16,,ST MATTHEW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7402970000,-0.3649970000
15100,1995-03-29 00:00:00Z,HU3 3JB,Terraced,Established,Freehold,1,,CAMDEN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7401200000,-0.3672030000
35350,1995-06-30 00:00:00Z,HU3 2TE,Flats/Maisonettes,New Build,Leasehold,ROSEDALE MANSIONS,39,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
31000,1995-05-05 00:00:00Z,HU3 2TT,Terraced,Established,Freehold,44,,QUEENSGATE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411810000,-0.3652210000
35000,1995-10-27 00:00:00Z,HU3 2TE,Flats/Maisonettes,New Build,Leasehold,ROSEDALE MANSIONS,38,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
17000,1995-02-14 00:00:00Z,HU3 2UA,Terraced,Established,Freehold,3,,ST MATTHEW STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7402970000,-0.3649970000
29950,1995-07-28 00:00:00Z,HU3 2TE,Flats/Maisonettes,Established,Leasehold,ROSEDALE MANSIONS,19,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
30500,1995-05-04 00:00:00Z,HU3 2TE,Flats/Maisonettes,Established,Leasehold,ROSEDALE MANSIONS,19,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
23000,1995-04-07 00:00:00Z,HU3 2TL,Terraced,Established,Freehold,4,,ENAS CRESCENT,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7415240000,-0.3653440000
18500,1995-01-21 00:00:00Z,HU3 2SB,Flats/Maisonettes,Established,Leasehold,"CARLTON HOUSE, 307 - 311",FLAT 20,ANLABY ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7430850000,-0.3638120000
20000,1995-06-16 00:00:00Z,HU3 2TY,Terraced,Established,Freehold,34,,BACHELER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7404800000,-0.3646110000
25995,1995-04-12 00:00:00Z,HU3 3JT,Terraced,Established,Freehold,4,,MONTREAL AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7410340000,-0.3692910000
25000,1995-06-02 00:00:00Z,HU3 2TF,Terraced,Established,Freehold,26,,MALM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425590000,-0.3660620000
17500,1995-10-16 00:00:00Z,HU3 2TU,Terraced,Established,Freehold,31,,KINGS BENCH STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7409870000,-0.3635300000
32770,1995-03-10 00:00:00Z,HU3 3PB,Terraced,Established,Freehold,9,,SELBY STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7426190000,-0.3691830000
35250,1995-10-27 00:00:00Z,HU3 2TE,Flats/Maisonettes,New Build,Leasehold,ROSEDALE MANSIONS,24,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
30450,1995-03-31 00:00:00Z,HU3 2TE,Flats/Maisonettes,New Build,Leasehold,ROSEDALE MANSIONS,9,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
27000,1995-11-10 00:00:00Z,HU3 2TF,Terraced,Established,Freehold,19,,MALM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425590000,-0.3660620000
27500,1995-09-15 00:00:00Z,HU3 3JB,Terraced,Established,Freehold,1,,CAMDEN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7401200000,-0.3672030000
15000,1995-08-03 00:00:00Z,HU3 3JP,Terraced,Established,Freehold,7,,CHESTER GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7414010000,-0.3699500000
26500,1995-10-06 00:00:00Z,HU3 3JH,Terraced,Established,Freehold,5,,ROSE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7407930000,-0.3697540000
33000,1995-05-26 00:00:00Z,HU3 2TF,Terraced,Established,Freehold,35,,MALM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425590000,-0.3660620000
50000,1995-09-06 00:00:00Z,HU3 2SE,Terraced,Established,Freehold,275C,,ANLABY ROAD,,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7430260000,-0.3618800000
5000,1995-09-18 00:00:00Z,HU3 3JP,Terraced,Established,Freehold,12,,CHESTER GROVE,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7414010000,-0.3699500000
13500,1995-06-02 00:00:00Z,HU3 3JD,Terraced,Established,Freehold,7,,AIRLIE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7406190000,-0.3682140000
22000,1995-04-13 00:00:00Z,HU3 2TY,Terraced,Established,Freehold,19,,BACHELER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7404800000,-0.3646110000
30000,1995-03-30 00:00:00Z,HU3 3JN,Terraced,Established,Freehold,1,,ALBEMARLE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411090000,-0.3685290000
35250,1995-10-27 00:00:00Z,HU3 2TE,Flats/Maisonettes,New Build,Leasehold,ROSEDALE MANSIONS,8,BOULEVARD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7425410000,-0.3667300000
28950,1995-09-08 00:00:00Z,HU3 2TT,Terraced,Established,Freehold,20,,QUEENSGATE STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7411810000,-0.3652210000
16000,1995-06-23 00:00:00Z,HU3 3JH,Terraced,Established,Freehold,5,,ROSE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7407930000,-0.3697540000
25000,1995-09-01 00:00:00Z,HU3 2SQ,Terraced,Established,Freehold,181,,COLTMAN STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7414160000,-0.3626790000
33500,1996-06-28 00:00:00Z,HU3 2TE,Flats/Maisonettes,Established,Leasehold,ROSEDALE MANSIONS,30,BOULEVARD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7425410000,-0.3667300000
15250,1996-05-03 00:00:00Z,HU3 3JU,Terraced,Established,Freehold,8,,CARLISLE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7414600000,-0.3685760000
12000,1996-07-24 00:00:00Z,HU3 3JH,Terraced,Established,Freehold,10,,ROSE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7407930000,-0.3697540000
