53000,1995-06-23 00:00:00Z,CO7 8DU,Semi-Detached,Established,Freehold,5,,ASH ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8554710000,1.0018040000
25000,1995-11-29 00:00:00Z,CO7 8AE,Detached,Established,Freehold,34,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8527340000,1.0037720000
64000,1995-01-20 00:00:00Z,CO7 8AD,Semi-Detached,Established,Freehold,11,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8526520000,1.0061770000
52500,1995-01-12 00:00:00Z,CO7 8BH,Semi-Detached,Established,Freehold,17,,POPLARS CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8534410000,1.0002610000
59000,1995-07-18 00:00:00Z,CO7 8EE,Semi-Detached,Established,Freehold,16,,ELM CLOSE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545760000,1.0037350000
55000,1995-07-03 00:00:00Z,CO7 8EH,Semi-Detached,Established,Freehold,4,,WORCESTER CRESCENT,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8550310000,1.0013980000
96000,1995-07-31 00:00:00Z,CO7 8AT,Detached,Established,Freehold,DERIEN,,FORD LANE,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8522450000,1.0020110000
54500,1995-06-14 00:00:00Z,CO7 8EG,Semi-Detached,Established,Freehold,24,,LAXTON ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8540770000,1.0003900000
64000,1995-09-29 00:00:00Z,CO7 8EB,Detached,Established,Freehold,34,,COACH ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8545800000,1.0028630000
60000,1995-06-23 00:00:00Z,CO7 8AD,Semi-Detached,Established,Freehold,9,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8526520000,1.0061770000
87000,1995-08-25 00:00:00Z,CO7 8AD,Semi-Detached,Established,Freehold,6,,WIVENHOE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8526520000,1.0061770000
53000,1995-12-08 00:00:00Z,CO7 8DW,Semi-Detached,Established,Freehold,19,,COPPICE ROAD,ALRESFORD,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8558390000,1.0000720000
