15000,1995-10-30 00:00:00Z,NG20 0EQ,Semi-Detached,Established,Freehold,61,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1916310000,-1.1657640000
14000,1995-07-17 00:00:00Z,NG20 0EQ,Terraced,Established,Freehold,41,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1916310000,-1.1657640000
12600,1996-09-06 00:00:00Z,NG20 0EG,Terraced,Established,Freehold,36,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1923740000,-1.1654820000
12000,1996-08-02 00:00:00Z,NG20 0EG,Terraced,Established,Freehold,34,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1923740000,-1.1654820000
45000,1997-12-22 00:00:00Z,NG20 0EA,Detached,Established,Freehold,129,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1987250000,-1.1610020000
21000,1997-07-30 00:00:00Z,NG20 0EG,Terraced,Established,Freehold,20,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1923740000,-1.1654820000
56000,1998-02-27 00:00:00Z,NG20 0EA,Detached,Established,Freehold,132A,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1987250000,-1.1610020000
81015,1998-05-29 00:00:00Z,NG20 0EL,Detached,Established,Freehold,69,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1903870000,-1.1678980000
19000,1998-10-12 00:00:00Z,NG20 0EG,Terraced,Established,Freehold,20,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1923740000,-1.1654820000
16000,1999-07-09 00:00:00Z,NG20 0EQ,Terraced,Established,Freehold,43,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1916310000,-1.1657640000
