31000,1995-02-28 00:00:00Z,ST6 5SL,Terraced,Established,Freehold,22,,RODGERS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0788210000,-2.2236490000
43750,1995-08-25 00:00:00Z,ST6 5QQ,Semi-Detached,New Build,Freehold,9,,WYATT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0758830000,-2.2230670000
15080,1995-04-24 00:00:00Z,ST6 5QJ,Terraced,Established,Freehold,880,,HIGH STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0769010000,-2.2213850000
28250,1995-09-29 00:00:00Z,ST6 5QS,Flats/Maisonettes,New Build,Leasehold,47,,HEATHSIDE LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0762040000,-2.2242920000
48950,1995-12-01 00:00:00Z,ST7 4HW,Semi-Detached,Established,Freehold,4,,CHATTERLEY DRIVE,KIDSGROVE,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0798180000,-2.2288490000
34995,1995-06-30 00:00:00Z,ST6 5QR,Terraced,New Build,Freehold,42,,GILBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0761790000,-2.2233670000
26000,1995-07-05 00:00:00Z,ST6 5SL,Terraced,Established,Freehold,24,,RODGERS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0788210000,-2.2236490000
38000,1995-12-20 00:00:00Z,ST6 5QS,Terraced,New Build,Freehold,43,,HEATHSIDE LANE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0762040000,-2.2242920000
38950,1995-11-17 00:00:00Z,ST6 5QR,Semi-Detached,New Build,Freehold,50,,GILBERT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0761790000,-2.2233670000
39250,1995-12-29 00:00:00Z,ST6 5QQ,Terraced,New Build,Freehold,3,,WYATT STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0758830000,-2.2230670000
