91000,1999-07-08 00:00:00Z,SY25 6PE,Detached,Established,Freehold,PANTYCWAR,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
51000,2003-12-22 00:00:00Z,SY25 6PE,Detached,Established,Freehold,PENBANC,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
300000,2010-05-28 00:00:00Z,SY25 6PE,Detached,Established,Freehold,BRYNHEULOG,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
245000,2011-07-08 00:00:00Z,SY25 6PE,Detached,Established,Freehold,LLYS Y DAIL,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
120000,2012-01-10 00:00:00Z,SY25 6RT,Detached,Established,Freehold,4,,LLWYNDEWI,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1785580000,-3.9618190000
102000,2013-04-26 00:00:00Z,SY25 6PE,Detached,Established,Freehold,BRYNAMLWG,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
270000,2014-07-02 00:00:00Z,SY25 6PE,Detached,Established,Freehold,OCHORFOD,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
185000,2015-07-31 00:00:00Z,SY25 6PE,Detached,Established,Freehold,BRYNAMLWG,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
210000,2016-11-08 00:00:00Z,SY25 6PE,Detached,Established,Freehold,BRYNAMLWG,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Standard,Addition,52.1703460000,-3.9604050000
90000,2017-02-03 00:00:00Z,SY25 6PE,Other,Established,Freehold,SYCHNANT,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1703460000,-3.9604050000
4400,2017-05-17 00:00:00Z,SY25 6PE,Other,Established,Freehold,SYCHNANT,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1703460000,-3.9604050000
445000,2020-09-25 00:00:00Z,SY25 6PE,Other,Established,Freehold,PANTYFOD,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1703460000,-3.9604050000
565000,2022-03-22 00:00:00Z,SY25 6PE,Other,Established,Freehold,PANTYFOD,,,LLANDDEWI BREFI,TREGARON,CEREDIGION,CEREDIGION,Additional,Addition,52.1703460000,-3.9604050000
