35000,1995-08-04 00:00:00Z,HG1 2AP,Terraced,Established,Freehold,14,FLAT 1,DIXON TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0024470000,-1.5389850000
43000,1995-08-02 00:00:00Z,HG1 3BT,Semi-Detached,Established,Freehold,38,,HILL TOP WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0086000000,-1.5358350000
40000,1995-08-23 00:00:00Z,HG1 5JD,Terraced,Established,Freehold,16,,WATERLOO STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0020530000,-1.5348400000
48750,1995-01-27 00:00:00Z,HG1 4HS,Terraced,Established,Freehold,20,,CHESTNUT GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0089580000,-1.5305970000
56000,1995-07-31 00:00:00Z,HG1 2AW,Terraced,Established,Freehold,9,,DAWSON TERRACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0035940000,-1.5381480000
50000,1995-10-10 00:00:00Z,HG1 4HE,Semi-Detached,Established,Freehold,19,,CHURCH AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0046980000,-1.5353750000
47000,1995-12-08 00:00:00Z,HG1 4NT,Terraced,Established,Freehold,17,,CAVENDISH STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0057870000,-1.5312730000
38000,1995-05-25 00:00:00Z,HG1 3BT,Semi-Detached,Established,Freehold,48,,HILL TOP WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0086000000,-1.5358350000
149000,1995-09-20 00:00:00Z,HG1 5HP,Terraced,Established,Freehold,77,,KINGS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0011430000,-1.5388010000
47000,1995-11-30 00:00:00Z,HG1 3BS,Semi-Detached,Established,Freehold,64,,HILL TOP AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0095760000,-1.5348020000
42500,1995-10-26 00:00:00Z,HG1 3AB,Semi-Detached,Established,Freehold,25,,ST JOHNS CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0072030000,-1.5393750000
38500,1995-11-03 00:00:00Z,HG1 5HR,Terraced,Established,Freehold,70,,CHATSWORTH PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0011130000,-1.5365190000
54722,1995-02-20 00:00:00Z,HG1 4NR,Terraced,Established,Freehold,14,,BURKE STREET,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0053090000,-1.5330940000
