60000,1995-12-01 00:00:00Z,LN6 9NL,Detached,Established,Freehold,WOODLAND BUNGALOW,,WOOD LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1823150000,-0.6179980000
85000,1995-01-06 00:00:00Z,LN6 9NL,Detached,Established,Freehold,2,,WOOD LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1823150000,-0.6179980000
70000,1997-04-04 00:00:00Z,LN6 9NL,Detached,New Build,Freehold,25,,WOOD LANE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1823150000,-0.6179980000
55000,1998-02-27 00:00:00Z,LN6 9NG,Detached,Established,Freehold,465,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1818400000,-0.6119820000
60000,1998-05-08 00:00:00Z,LN6 9NG,Detached,Established,Freehold,463,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1818400000,-0.6119820000
123000,1998-09-21 00:00:00Z,LN6 9NG,Detached,Established,Freehold,546,,NEWARK ROAD,NORTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1818400000,-0.6119820000
45750,1999-04-30 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,8,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
78802,1999-10-29 00:00:00Z,LN6 9UE,Detached,New Build,Freehold,30,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
55950,1999-06-18 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,15,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
45750,1999-06-30 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,22,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
46450,1999-08-27 00:00:00Z,LN6 9UG,Semi-Detached,New Build,Freehold,5,,FOX COVERT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1828190000,-0.6168300000
79950,1999-09-10 00:00:00Z,LN6 9UF,Detached,New Build,Freehold,8,,THE DROVE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812260000,-0.6150860000
89950,1999-06-21 00:00:00Z,LN6 9UF,Detached,New Build,Freehold,1,,THE DROVE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812260000,-0.6150860000
110950,1999-09-30 00:00:00Z,LN6 9UE,Detached,New Build,Freehold,11,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
48850,1999-03-31 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,10,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
105950,1999-07-30 00:00:00Z,LN6 9UE,Detached,New Build,Freehold,28,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
55950,1999-03-26 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,2,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
53450,1999-09-30 00:00:00Z,LN6 9UF,Semi-Detached,New Build,Freehold,12,,THE DROVE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812260000,-0.6150860000
76000,1999-10-22 00:00:00Z,LN6 9UE,Detached,New Build,Freehold,29,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
75950,1999-11-26 00:00:00Z,LN6 9UG,Detached,New Build,Freehold,15,,FOX COVERT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1828190000,-0.6168300000
64950,1999-04-30 00:00:00Z,LN6 9UE,Detached,New Build,Freehold,9,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
61950,1999-10-22 00:00:00Z,LN6 9UG,Detached,New Build,Freehold,11,,FOX COVERT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1828190000,-0.6168300000
51450,1999-06-04 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,7,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
46750,1999-09-30 00:00:00Z,LN6 9UG,Semi-Detached,New Build,Freehold,7,,FOX COVERT,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1828190000,-0.6168300000
48850,1999-06-11 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,18,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
45750,1999-05-28 00:00:00Z,LN6 9UE,Semi-Detached,New Build,Freehold,19,,BRIAR CLOSE,SOUTH HYKEHAM,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1812390000,-0.6162820000
