55500,1995-12-15 00:00:00Z,CW11 3HE,Semi-Detached,Established,Freehold,14,,DEANS LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452830000,-2.3859410000
54950,1995-12-08 00:00:00Z,CW11 3EP,Detached,Established,Freehold,20,,ST PETERS RISE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1474610000,-2.3852120000
56750,1995-08-18 00:00:00Z,CW11 3EP,Detached,Established,Freehold,20,,ST PETERS RISE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1474610000,-2.3852120000
49500,1995-11-30 00:00:00Z,CW11 3HA,Semi-Detached,Established,Freehold,38,,ABBEY ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1437030000,-2.3855530000
58500,1995-10-23 00:00:00Z,CW11 1WS,Detached,Established,Freehold,13,,ROSTHERNE WAY,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1475810000,-2.3816250000
59000,1995-07-14 00:00:00Z,CW11 1EZ,Detached,Established,Freehold,24,,WEAVER CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1489090000,-2.3850310000
62500,1995-01-27 00:00:00Z,CW11 3HB,Semi-Detached,Established,Freehold,105,,ABBEY ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416110000,-2.3874920000
150000,1995-02-21 00:00:00Z,CW11 1YD,Detached,New Build,Freehold,6,,DALTON COURT,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1463610000,-2.3836480000
50000,1995-06-22 00:00:00Z,CW11 3GA,Semi-Detached,Established,Freehold,26,,RANDLE BENNETT CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1464050000,-2.3891950000
44000,1995-02-07 00:00:00Z,CW11 3HX,Semi-Detached,Established,Freehold,32,,CRABMILL DRIVE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1457600000,-2.3886960000
249500,1995-08-15 00:00:00Z,CW11 1XN,Detached,Established,Freehold,7,,ROWAN CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460490000,-2.3800120000
52000,1995-06-27 00:00:00Z,CW11 1TB,Detached,Established,Freehold,13,,CHAPELMERE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1469970000,-2.3837430000
10000,1995-12-20 00:00:00Z,CW11 3HQ,Semi-Detached,Established,Freehold,34,,ELWORTH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1419000000,-2.3898570000
41000,1995-11-28 00:00:00Z,CW11 3GA,Terraced,Established,Freehold,6,,RANDLE BENNETT CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1464050000,-2.3891950000
255000,1995-05-26 00:00:00Z,CW11 1XN,Detached,Established,Freehold,5,,ROWAN CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1460490000,-2.3800120000
58000,1995-03-10 00:00:00Z,CW11 3GA,Semi-Detached,Established,Freehold,33,,RANDLE BENNETT CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1464050000,-2.3891950000
57500,1995-01-27 00:00:00Z,CW11 3HF,Semi-Detached,Established,Freehold,64,,DEANS LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1451110000,-2.3887800000
45000,1995-03-14 00:00:00Z,CW11 1TR,Semi-Detached,Established,Freehold,16,,PICKMERE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1485960000,-2.3817390000
49750,1995-11-10 00:00:00Z,CW11 3HF,Semi-Detached,Established,Freehold,11,,DEANS LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1451110000,-2.3887800000
42000,1995-01-31 00:00:00Z,CW11 3HX,Semi-Detached,Established,Freehold,32,,CRABMILL DRIVE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1457600000,-2.3886960000
48500,1995-01-31 00:00:00Z,CW11 1TR,Semi-Detached,Established,Freehold,15,,PICKMERE CLOSE,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1485960000,-2.3817390000
47500,1995-10-31 00:00:00Z,CW11 3HE,Semi-Detached,Established,Freehold,28,,DEANS LANE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1452830000,-2.3859410000
46000,1995-08-08 00:00:00Z,CW11 3EP,Semi-Detached,Established,Freehold,1,,ST PETERS RISE,SANDBACH,SANDBACH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1474610000,-2.3852120000
46500,1995-07-07 00:00:00Z,CW11 3HX,Semi-Detached,Established,Freehold,10,,CRABMILL DRIVE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1457600000,-2.3886960000
38500,1995-08-07 00:00:00Z,CW11 3GA,Terraced,Established,Freehold,4,,RANDLE BENNETT CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1464050000,-2.3891950000
49500,1995-03-24 00:00:00Z,CW11 3HX,Semi-Detached,Established,Freehold,37,,CRABMILL DRIVE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1457600000,-2.3886960000
96500,1995-12-20 00:00:00Z,CW11 3EJ,Detached,Established,Freehold,195,,MIDDLEWICH ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1464170000,-2.3855620000
43000,1995-08-31 00:00:00Z,CW11 3HB,Semi-Detached,Established,Freehold,131,,ABBEY ROAD,SANDBACH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1416110000,-2.3874920000
52500,1995-04-21 00:00:00Z,CW11 1WY,Detached,Established,Freehold,14,,DANE CLOSE,ELWORTH,SANDBACH,CONGLETON,CHESHIRE,Standard,Addition,53.1494420000,-2.3869200000
