217000,1995-09-15 00:00:00Z,HP22 4QU,Detached,New Build,Freehold,LOWER HALE BARN,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
73000,1995-04-28 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,14,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
71000,1997-06-09 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,7,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
114500,1997-06-30 00:00:00Z,HP22 4QP,Semi-Detached,Established,Freehold,1,,HOME FARM COTTAGES,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8540300000,-0.7691240000
323500,1997-09-04 00:00:00Z,HP22 4QU,Detached,Established,Freehold,OLD HALE FARMHOUSE,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
115000,1998-10-02 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,7,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
94950,1998-07-17 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,12,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
165000,1998-03-11 00:00:00Z,HP22 4QT,Detached,Established,Freehold,17,,BREWHOUSE LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8550750000,-0.7656620000
150000,1998-07-17 00:00:00Z,HP22 4QT,Detached,Established,Freehold,7,,BREWHOUSE LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8550750000,-0.7656620000
117000,1999-11-12 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,15,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
165000,2000-11-17 00:00:00Z,HP22 4QT,Detached,Established,Freehold,7,,BREWHOUSE LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8550750000,-0.7656620000
560000,2000-12-15 00:00:00Z,HP22 4QU,Detached,Established,Freehold,OLD HALE FARMHOUSE,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
249995,2000-06-02 00:00:00Z,HP22 4QP,Detached,Established,Freehold,ASHFIELD,,,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8540300000,-0.7691240000
215000,2001-09-24 00:00:00Z,HP22 4QR,Detached,Established,Freehold,1,,MANOR ROAD,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8539150000,-0.7683230000
166000,2002-05-03 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,17,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
393000,2002-07-19 00:00:00Z,HP22 4QR,Detached,Established,Freehold,THE COACH HOUSE,,MANOR ROAD,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8539150000,-0.7683230000
385000,2006-09-07 00:00:00Z,HP22 4QT,Detached,Established,Freehold,15,,BREWHOUSE LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8550750000,-0.7656620000
230000,2006-07-13 00:00:00Z,HP22 4QT,Detached,Established,Freehold,7,,BREWHOUSE LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8550750000,-0.7656620000
375000,2006-05-26 00:00:00Z,HP22 4QR,Detached,Established,Freehold,"THE KUKERY, 3",,MANOR ROAD,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8539150000,-0.7683230000
250000,2008-04-10 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,17,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
332500,2013-08-22 00:00:00Z,HP22 4QU,Semi-Detached,Established,Freehold,14,,BENNETTS LANE,ROWSHAM,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8536880000,-0.7655270000
