20000,1995-04-24 00:00:00Z,DN20 9HR,Detached,Established,Freehold,EDLINGTON HOUSE,,CHURCH LANE,CADNEY,BRIGG,GLANFORD,HUMBERSIDE,Standard,Addition,53.5179190000,-0.4681280000
20000,1996-12-30 00:00:00Z,DN20 9HR,Terraced,New Build,Freehold,THE BOUNDARY,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
20000,1997-08-06 00:00:00Z,DN20 9HR,Terraced,New Build,Freehold,THE BOUNDARY,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
22000,1997-03-07 00:00:00Z,DN20 9HS,Detached,Established,Freehold,VICARAGE COTTAGES,,VICARAGE LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5175390000,-0.4693030000
29000,1998-11-02 00:00:00Z,DN20 9HR,Semi-Detached,New Build,Freehold,MILLENNIUM HOUSE,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
89000,2001-03-05 00:00:00Z,DN20 9HS,Detached,Established,Freehold,ARROCHAR,,VICARAGE LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5175390000,-0.4693030000
89950,2001-08-13 00:00:00Z,DN20 9HS,Detached,Established,Freehold,HOMESTEAD,,VICARAGE LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5175390000,-0.4693030000
235000,2002-07-26 00:00:00Z,DN20 9HR,Detached,Established,Freehold,MAIN STREET,PROSPECT HOUSE,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
186000,2002-07-12 00:00:00Z,DN20 9HR,Detached,Established,Freehold,EDLINGTON HOUSE,,CHURCH LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
195000,2003-04-28 00:00:00Z,DN20 9HR,Detached,Established,Freehold,THE COTTAGE,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
185000,2003-10-31 00:00:00Z,DN20 9HS,Detached,Established,Freehold,THE MANNERINGS,,VICARAGE LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5175390000,-0.4693030000
500000,2003-12-22 00:00:00Z,DN20 9HR,Detached,Established,Freehold,MAIN STREET,SAVANNAH,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
147000,2004-06-18 00:00:00Z,DN20 9HR,Detached,Established,Freehold,TRANQUILLITY,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
360000,2005-09-30 00:00:00Z,DN20 9HR,Detached,Established,Freehold,MAIN STREET,PROSPECT HOUSE,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
135000,2005-09-30 00:00:00Z,DN20 9HR,Terraced,Established,Freehold,2A,,MAIN STREET,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
188000,2005-11-23 00:00:00Z,DN20 9HR,Detached,Established,Freehold,PUMP HILL,RUBBLES COTTAGE,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
130000,2006-01-12 00:00:00Z,DN20 9HR,Detached,Established,Freehold,EDLINGTON COTTAGE,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
204000,2007-10-29 00:00:00Z,DN20 9HR,Detached,Established,Freehold,PUMP HILL,RUBBLES COTTAGE,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
125000,2007-05-30 00:00:00Z,DN20 9HR,Detached,Established,Freehold,EDLINGTON COTTAGE,,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
100000,2009-02-27 00:00:00Z,DN20 9HR,Detached,Established,Freehold,MAIN STREET,SOUTH VIEW,,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5179190000,-0.4681280000
140000,2010-12-01 00:00:00Z,DN20 9HS,Semi-Detached,Established,Freehold,WINDRUSH COTTAGE,,VICARAGE LANE,CADNEY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5175390000,-0.4693030000
