107500,1995-09-29 00:00:00Z,SG14 2EU,Detached,Established,Freehold,1,,CARDE CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007260000,-0.1057350000
59995,1995-07-31 00:00:00Z,SG14 2EJ,Semi-Detached,Established,Freehold,26,,THIEVES LANE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8036630000,-0.1028670000
59995,1995-05-19 00:00:00Z,SG14 2HH,Terraced,Established,Freehold,30,,LAWRENCE CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8017800000,-0.1091140000
63000,1995-05-26 00:00:00Z,SG14 2ER,Semi-Detached,Established,Freehold,19,,CALTON AVENUE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8008880000,-0.1040600000
108000,1995-06-23 00:00:00Z,SG14 2EU,Detached,Established,Freehold,1,,CARDE CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8007260000,-0.1057350000
39000,1995-03-31 00:00:00Z,SG14 2JN,Flats/Maisonettes,Established,Leasehold,8,,LONGWOOD ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8049120000,-0.1054720000
64500,1995-05-05 00:00:00Z,SG14 2EN,Semi-Detached,Established,Freehold,13,,BENTLEY ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8028640000,-0.1039040000
56495,1995-12-01 00:00:00Z,SG14 2HB,Terraced,Established,Freehold,21,,BURNETT SQUARE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8032860000,-0.1066860000
75000,1995-04-13 00:00:00Z,SG14 2JL,Semi-Detached,Established,Freehold,19,,LONGWOOD ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8053730000,-0.1056120000
44000,1995-08-25 00:00:00Z,SG14 2JN,Flats/Maisonettes,Established,Leasehold,48,,LONGWOOD ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8049120000,-0.1054720000
60000,1995-11-24 00:00:00Z,SG14 2EX,Terraced,Established,Freehold,6,,NORWOOD CLOSE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8013550000,-0.1079270000
58995,1995-05-31 00:00:00Z,SG14 2HD,Semi-Detached,Established,Freehold,24,,BURNETT SQUARE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8035000000,-0.1071120000
39000,1995-10-18 00:00:00Z,SG14 2EY,Flats/Maisonettes,Established,Leasehold,49,,EDMUNDS ROAD,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8017740000,-0.1071270000
45000,1995-03-10 00:00:00Z,SG14 2HY,Flats/Maisonettes,Established,Leasehold,126,,WINDSOR DRIVE,HERTFORD,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8006950000,-0.1021390000
