87000,1995-08-31 00:00:00Z,CM6 1QT,Detached,Established,Freehold,AMMERWALD,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
232000,1996-11-07 00:00:00Z,CM6 1QT,Detached,Established,Freehold,HOCKLEYS COTTAGE,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
135000,1996-09-20 00:00:00Z,CM6 1QT,Detached,Established,Freehold,WINDRIFT,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
98000,1996-08-29 00:00:00Z,CM6 1QT,Detached,Established,Freehold,ELMSLEA,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
127500,1998-07-31 00:00:00Z,CM6 1QT,Detached,Established,Freehold,AMMERWALD,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
119500,1999-06-18 00:00:00Z,CM6 1QT,Detached,Established,Freehold,LAURELS,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
160000,2000-09-07 00:00:00Z,CM6 1QT,Detached,Established,Freehold,ELMSLEA,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
215000,2002-07-26 00:00:00Z,CM6 1QT,Detached,Established,Freehold,LAURELS,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
223500,2002-03-08 00:00:00Z,CM6 1QT,Detached,Established,Freehold,WINDRIFT,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
388000,2015-02-23 00:00:00Z,CM6 1QT,Detached,Established,Freehold,ELMSLEA,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
350000,2015-11-19 00:00:00Z,CM6 1QT,Detached,Established,Freehold,CHASEFIELDS,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
920000,2019-04-08 00:00:00Z,CM6 1QT,Detached,Established,Freehold,HOCKLEYS COTTAGE,,MARKS HALL LANE,MARGARET RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.7781440000,0.3197730000
